"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.95,12048.05,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.975,16861,"Wielkopolskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL86","quantile",0.99,24946.05,"Wielkopolskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL86","observed",NA,7522,"Wielkopolskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL86","observed",NA,7603,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","point",NA,7783,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","point",NA,8173,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","point",NA,8995,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","point",NA,10751,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.01,7628,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.025,7640,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.05,7653,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.1,7673,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.15,7688,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.2,7703,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.25,7716,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.3,7730,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.35,7742.64999999999,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.4,7756,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.45,7769,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.5,7783,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.55,7798,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.6,7814,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.65,7832,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.7,7851,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.75,7873,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.8,7899,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.85,7931,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.9,7974,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.95,8046,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.975,8115,"Wielkopolskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL86","quantile",0.99,8202,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.01,7670,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.025,7702,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.05,7740,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.1,7795,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.15,7845,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.2,7890,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.25,7933,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.3,7978,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.35,8023,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.4,8070,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.45,8119,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.5,8173,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.55,8230,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.6,8293,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.65,8364,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.7,8447,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.75,8543,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.8,8662.20000000001,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.85,8818,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.9,9038,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.95,9426,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.975,9838,"Wielkopolskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL86","quantile",0.99,10406.01,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.01,7727,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.025,7793.975,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.05,7875,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.1,8001,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.15,8115,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.2,8222,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.25,8333,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.3,8446,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.35,8569,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.4,8700,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.45,8841,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.5,8995,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.55,9170,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.6,9363,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.65,9590,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.7,9851,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.75,10173,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.8,10582,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.85,11141,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.9,11981,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.95,13519.05,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.975,15279.025,"Wielkopolskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL86","quantile",0.99,17714.09,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.01,7811,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.025,7932,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.05,8086,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.1,8348.9,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.15,8586,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.2,8831,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.25,9087,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.3,9359,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.35,9655,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.4,9973,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.45,10331,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.5,10751,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.55,11218,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.6,11740,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.65,12375,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.7,13140,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.75,14105,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.8,15340,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.85,17061,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.9,19731.1,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.95,25172,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.975,31365.2999999999,"Wielkopolskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL86","quantile",0.99,41285.1299999999,"Wielkopolskie"
2021-11-22,"-1 wk ahead inc death",2021-11-13,"PL87","observed",NA,29,"Zachodniopomorskie"
2021-11-22,"0 wk ahead inc death",2021-11-20,"PL87","observed",NA,63,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","point",NA,128,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","point",NA,249,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","point",NA,489,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","point",NA,951,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.01,33,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.025,42,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.05,52,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.1,65,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.15,75,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.2,83,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.25,91,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.3,99,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.35,106,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.4,113,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.45,120,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.5,128,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.55,135,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.6,143,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.65,152,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.7,162,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.75,172,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.8,185,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.85,200,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.9,220,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.95,253,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.975,284,"Zachodniopomorskie"
2021-11-22,"1 wk ahead inc death",2021-11-27,"PL87","quantile",0.99,322,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.01,40,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.025,56,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.05,73,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.1,98,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.15,119,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.2,138,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.25,156,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.3,174,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.35,192,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.4,210,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.45,230,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.5,249,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.55,272,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.6,296,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.65,322,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.7,351,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.75,387,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.8,428,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.85,482,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.9,557,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.95,684,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.975,813,"Zachodniopomorskie"
2021-11-22,"2 wk ahead inc death",2021-12-04,"PL87","quantile",0.99,988.009999999995,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.01,55,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.025,81,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.05,111,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.1,158,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.15,198,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.2,236,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.25,275,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.3,314,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.35,353,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.4,396,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.45,441,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.5,489,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.55,542,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.6,601,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.65,670,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.7,748,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.75,840,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.8,952,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.85,1101,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.9,1320,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.95,1701.04999999999,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.975,2136.02499999999,"Zachodniopomorskie"
2021-11-22,"3 wk ahead inc death",2021-12-11,"PL87","quantile",0.99,2720.00999999999,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.01,79,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.025,122,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.05,176,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.1,262,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.15,339,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.2,416,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.25,494,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.3,573,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.35,657,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.4,746,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.45,844,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.5,951,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.55,1072,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.6,1208,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.65,1366,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.7,1555,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.75,1786,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.8,2075,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.85,2458,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.9,3027.10000000001,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.95,4091,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.975,5319,"Zachodniopomorskie"
2021-11-22,"4 wk ahead inc death",2021-12-18,"PL87","quantile",0.99,7160,"Zachodniopomorskie"
2021-11-22,"-1 wk ahead cum death",2021-11-13,"PL87","observed",NA,3041,"Zachodniopomorskie"
2021-11-22,"0 wk ahead cum death",2021-11-20,"PL87","observed",NA,3104,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","point",NA,3232,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","point",NA,3487,"Zachodniopomorskie"
2021-11-22,"3 wk ahead cum death",2021-12-11,"PL87","point",NA,3992,"Zachodniopomorskie"
2021-11-22,"4 wk ahead cum death",2021-12-18,"PL87","point",NA,4981,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.01,3137,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.025,3146,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.05,3156,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.1,3169,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.15,3179,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.2,3187,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.25,3195,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.3,3203,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.35,3210,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.4,3217,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.45,3224,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.5,3232,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.55,3239,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.6,3247,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.65,3256,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.7,3266,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.75,3276,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.8,3289,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.85,3304,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.9,3324,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.95,3357,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.975,3388,"Zachodniopomorskie"
2021-11-22,"1 wk ahead cum death",2021-11-27,"PL87","quantile",0.99,3426,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","quantile",0.01,3188,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","quantile",0.025,3215,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","quantile",0.05,3243,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","quantile",0.1,3281,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","quantile",0.15,3311,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","quantile",0.2,3338,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","quantile",0.25,3363,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","quantile",0.3,3387,"Zachodniopomorskie"
2021-11-22,"2 wk ahead cum death",2021-12-04,"PL87","quantile",0.35,3411,"Zachodniopomorskie"
