"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.55,1,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.7,2,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.75,2,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.8,3,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.85,4,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.9,5,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.95,8,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.975,12,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","quantile",0.99,18,"Zachodniopomorskie"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL87","observed",NA,2821,"Zachodniopomorskie"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL87","observed",NA,2853,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","point",NA,2866,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","point",NA,2872,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","point",NA,2874,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","point",NA,2875,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.01,2854,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.025,2854,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.05,2855,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.1,2857,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.15,2858,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.2,2859,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.25,2860,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.3,2861,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.35,2863,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.4,2864,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.45,2865,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.5,2866,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.55,2867,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.6,2869,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.65,2870,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.7,2872,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.75,2874,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.8,2876,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.85,2879,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.9,2883,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.95,2890,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.975,2896,"Zachodniopomorskie"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","quantile",0.99,2905,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.01,2854,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.025,2855,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.05,2856,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.1,2858,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.15,2860,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.2,2862,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.25,2863,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.3,2865,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.35,2867,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.4,2868,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.45,2870,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.5,2872,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.55,2874,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.6,2876,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.65,2878,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.7,2881,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.75,2884,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.8,2888,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.85,2892,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.9,2899,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.95,2910,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.975,2922,"Zachodniopomorskie"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","quantile",0.99,2937,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.01,2854,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.025,2855,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.05,2856,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.1,2859,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.15,2861,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.2,2862,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.25,2864,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.3,2866,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.35,2868,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.4,2870,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.45,2872,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.5,2874,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.55,2876,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.6,2879,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.65,2882,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.7,2885,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.75,2889,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.8,2893,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.85,2899,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.9,2907,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.95,2922,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.975,2938,"Zachodniopomorskie"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","quantile",0.99,2957,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.01,2854,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.025,2855,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.05,2856,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.1,2859,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.15,2861,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.2,2863,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.25,2865,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.3,2867,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.35,2869,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.4,2871,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.45,2873,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.5,2875,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.55,2878,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.6,2880,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.65,2883,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.7,2887,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.75,2891,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.8,2896,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.85,2902,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.9,2911,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.95,2928,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.975,2946,"Zachodniopomorskie"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","quantile",0.99,2969,"Zachodniopomorskie"
2021-05-31,"-1 wk ahead inc death",2021-05-22,"PL","observed",NA,1379,"Poland"
2021-05-31,"0 wk ahead inc death",2021-05-29,"PL","observed",NA,866,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","point",NA,529,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","point",NA,320,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","point",NA,193,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","point",NA,116,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.01,251,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.025,286,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.05,318,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.1,359,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.15,388,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.2,413,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.25,435,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.3,455,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.35,473,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.4,492,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.45,511,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.5,529,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.55,548,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.6,568,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.65,590,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.7,613,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.75,638,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.8,667,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.85,702,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.9,747,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.95,817,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.975,883,"Poland"
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","quantile",0.99,963,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.01,114,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.025,136,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.05,157,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.1,185,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.15,207,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.2,225,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.25,241,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.3,257,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.35,272,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.4,288,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.45,303,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.5,320,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.55,336,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.6,354,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.65,373,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.7,394,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.75,418,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.8,446,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.85,480,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.9,526,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.95,602,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.975,673,"Poland"
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","quantile",0.99,765.009999999995,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.01,54,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.025,67,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.05,80,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.1,98,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.15,113,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.2,125,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.25,136,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.3,148,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.35,159,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.4,170,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.45,181,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.5,193,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.55,205,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.6,219,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.65,234,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.7,250,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.75,269,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.8,290,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.85,318,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.9,357,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.95,423,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.975,488,"Poland"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","quantile",0.99,571,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.01,26,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.025,34,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.05,42,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.1,53,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.15,62,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.2,70,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.25,78,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.3,85,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.35,93,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.4,100,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.45,108,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.5,116,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.55,125,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.6,135,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.65,145,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.7,157,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.75,171,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.8,188,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.85,209,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.9,238,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.95,290.049999999988,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.975,343,"Poland"
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","quantile",0.99,414,"Poland"
2021-05-31,"-1 wk ahead cum death",2021-05-22,"PL","observed",NA,72622,"Poland"
2021-05-31,"0 wk ahead cum death",2021-05-29,"PL","observed",NA,73488,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","point",NA,74017,"Poland"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL","point",NA,74343,"Poland"
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL","point",NA,74543,"Poland"
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL","point",NA,74664,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.01,73739,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.025,73774,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.05,73806,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.1,73847,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.15,73876,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.2,73901,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.25,73923,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.3,73943,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.35,73961,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.4,73980,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.45,73999,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.5,74017,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.55,74036,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.6,74056,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.65,74078,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.7,74101,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.75,74126,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.8,74155,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.85,74190,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.9,74235,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.95,74305,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.975,74371,"Poland"
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL","quantile",0.99,74451,"Poland"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL","quantile",0.01,73882,"Poland"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL","quantile",0.025,73936,"Poland"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL","quantile",0.05,73989,"Poland"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL","quantile",0.1,74056,"Poland"
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL","quantile",0.15,74104,"Poland"
