"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.65,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.7,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.75,0,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.8,1,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.85,2,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.9,4,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.95,10,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.975,18,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.99,37,"Sachsen-Anhalt State"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM14","observed",NA,3470,"Sachsen-Anhalt State"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM14","observed",NA,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","point",NA,3473,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","point",NA,3474,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","point",NA,3474,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","point",NA,3474,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.01,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.025,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.05,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.1,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.15,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.2,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.25,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.3,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.35,3472,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.4,3473,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.45,3473,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.5,3473,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.55,3473,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.6,3474,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.65,3474,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.7,3474,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.75,3475,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.8,3475,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.85,3476,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.9,3477,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.95,3479,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.975,3481,"Sachsen-Anhalt State"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","quantile",0.99,3483,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.01,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.025,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.05,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.1,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.15,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.2,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.25,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.3,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.35,3472,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.4,3473,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.45,3473,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.5,3474,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.55,3474,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.6,3475,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.65,3476,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.7,3476,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.75,3477,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.8,3478,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.85,3480,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.9,3483,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.95,3488,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.975,3493,"Sachsen-Anhalt State"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","quantile",0.99,3502,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.01,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.025,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.05,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.1,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.15,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.2,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.25,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.3,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.35,3472,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.4,3473,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.45,3473,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.5,3474,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.55,3475,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.6,3475,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.65,3476,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.7,3478,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.75,3479,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.8,3481,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.85,3484,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.9,3488,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.95,3497,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.975,3508,"Sachsen-Anhalt State"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","quantile",0.99,3527,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.01,3472,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.025,3472,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.05,3472,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.1,3472,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.15,3472,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.2,3472,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.25,3472,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.3,3472,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.35,3472,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.4,3473,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.45,3473,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.5,3474,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.55,3475,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.6,3476,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.65,3477,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3478,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3480,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3483,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3486,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.9,3492,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.95,3506,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.975,3525,"Sachsen-Anhalt State"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","quantile",0.99,3559,"Sachsen-Anhalt State"
2021-08-23,"-1 wk ahead inc death",2021-08-14,"GM15","observed",NA,5,"Free State of Thuringia"
2021-08-23,"0 wk ahead inc death",2021-08-21,"GM15","observed",NA,3,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","point",NA,1,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","point",NA,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","point",NA,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","point",NA,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.35,1,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.4,1,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.45,1,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.55,2,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.6,2,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.65,3,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.75,4,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.8,5,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.95,12,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.975,15,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM15","quantile",0.99,20,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.6,1,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.65,1,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.7,2,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.75,3,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.8,4,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.85,5,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.9,8,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.95,15,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM15","quantile",0.99,39,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.75,1,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.8,2,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.85,3,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.9,6,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.95,15,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.975,28,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM15","quantile",0.99,55,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.75,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.8,0,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.85,2,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.9,4,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.95,12,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.975,27,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM15","quantile",0.99,61,"Free State of Thuringia"
2021-08-23,"-1 wk ahead cum death",2021-08-14,"GM15","observed",NA,4389,"Free State of Thuringia"
2021-08-23,"0 wk ahead cum death",2021-08-21,"GM15","observed",NA,4392,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM15","point",NA,4393,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM15","point",NA,4394,"Free State of Thuringia"
