"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.6,5526,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.65,5687,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.7,5858,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.75,6053,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.8,6278,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.85,6538,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.9,6882,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.95,7418,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.975,7893.02499999999,"Berlin State"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","quantile",0.99,8444,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.01,2297.99,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.025,2628,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.05,2940,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.1,3332,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.15,3616,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.2,3866,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.25,4092,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.3,4299,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.35,4503,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.4,4701,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.45,4896,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.5,5093,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.55,5298,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.6,5512,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.65,5748,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.7,6005,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.75,6297,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.8,6632,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.85,7031,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.9,7566,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.95,8421.09999999998,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.975,9207,"Berlin State"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","quantile",0.99,10231,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.01,1897,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.025,2220.975,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.05,2539,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.1,2949,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.15,3269,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.2,3548,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.25,3801,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.3,4038,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.35,4272,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.4,4505,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.45,4737,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.5,4982,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.55,5235.45,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.6,5495,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.65,5778,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.7,6099,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.75,6461,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.8,6886,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.85,7401,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.9,8108,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.95,9241.04999999999,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.975,10334,"Berlin State"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","quantile",0.99,11732.01,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.01,1601.99,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.025,1915,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.05,2233,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.1,2666.9,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.15,2994,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.2,3284,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.25,3556,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.3,3812,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.35,4064,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.4,4323,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.45,4583,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.5,4856,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.55,5139,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.6,5447,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.65,5774,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.7,6141,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.75,6559,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.8,7067,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.85,7713,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.9,8566.10000000001,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.95,10006,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.975,11388.025,"Berlin State"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","quantile",0.99,13156,"Berlin State"
2021-04-26,"-1 wk ahead cum case",2021-04-17,"GM16","observed",NA,158305,"Berlin State"
2021-04-26,"0 wk ahead cum case",2021-04-24,"GM16","observed",NA,163618,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","point",NA,168840,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","point",NA,173978,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","point",NA,179033,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","point",NA,183985,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.01,166571,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.025,166885,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.05,167151,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.1,167487,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.15,167724,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.2,167914,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.25,168090,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.3,168249,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.35,168402,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.4,168548,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.45,168695,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.5,168840,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.55,168992,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.6,169144,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.65,169305,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.7,169476,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.75,169671,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.8,169896,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.85,170156,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.9,170500,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.95,171036,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.975,171511.025,"Berlin State"
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","quantile",0.99,172062,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.01,169204,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.025,169798,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.05,170348.95,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.1,171051,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.15,171549,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.2,171968,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.25,172340,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.3,172683,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.35,173011,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.4,173342,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.45,173660,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.5,173978,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.55,174311,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.6,174657,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.65,175020.35,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.7,175415,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.75,175871,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.8,176364.2,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.85,176975,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.9,177772,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.95,179009,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.975,180162.025,"Berlin State"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","quantile",0.99,181571.01,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.01,171444,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.025,172352,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.05,173200,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.1,174290.9,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.15,175088,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.2,175750,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.25,176342,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.3,176908,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.35,177446,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.4,177981,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.45,178500,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.5,179033,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.55,179580,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.6,180151.4,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.65,180762,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.7,181434,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.75,182177,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.8,183057,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.85,184124,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.9,185521,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.95,187656,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.975,189746,"Berlin State"
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","quantile",0.99,192324.02,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.01,173432.98,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.025,174623,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.05,175772,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.1,177258,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.15,178364,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.2,179294.8,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.25,180127,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.3,180939,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.35,181694,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.4,182456.6,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.45,183213.55,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.5,183985,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.55,184794,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.6,185620,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.65,186519.35,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.7,187495,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.75,188629.25,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.8,189917,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.85,191536,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.9,193642,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.95,197038,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.975,200147.075,"Berlin State"
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","quantile",0.99,204190.06,"Berlin State"
2021-04-26,"-1 wk ahead inc case",2021-04-17,"GM","observed",NA,142664,"Germany"
2021-04-26,"0 wk ahead inc case",2021-04-24,"GM","observed",NA,145568,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","point",NA,146669.5,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","point",NA,146998,"Germany"
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM","point",NA,147354.5,"Germany"
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM","point",NA,147626,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.01,92139.99,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.025,99602.975,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.05,106379.9,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.1,114503,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.15,120201.85,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.2,124996.6,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.25,129073,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.3,132908.7,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.35,136462,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.4,139907.2,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.45,143301,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.5,146669.5,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.55,150125,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.6,153722.4,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.65,157522,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.7,161515,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.75,165997.25,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.8,170965,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.85,176961.3,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.9,184628.3,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.95,196368,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.975,206947.575,"Germany"
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","quantile",0.99,219942.18,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.01,77055.98,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.025,85585.925,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.05,93500.7,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.1,103870.9,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.15,111121.55,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.2,117139.8,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.25,122653.5,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.3,127656,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.35,132608,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.4,137290,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.45,142150.55,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.5,146998,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.55,152063,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.6,157135.4,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.65,162681,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.7,168565,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.75,175288.5,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.8,182940.2,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.85,192191.15,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.9,204556.6,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.95,224147.1,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.975,242016.025,"Germany"
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","quantile",0.99,264549.23,"Germany"
