"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.85,133,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.9,139,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.95,148,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.975,156,"Zachodniopomorskie"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL87","quantile",0.99,166,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.01,51.99,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.025,59,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.05,65,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.1,73,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.15,79,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.2,84,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.25,88,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.3,92,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.35,96,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.4,99,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.45,103,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.5,107,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.55,111,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.6,115,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.65,119,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.7,124,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.75,129,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.8,135,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.85,142,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.9,151,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.95,166,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.975,180,"Zachodniopomorskie"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL87","quantile",0.99,196,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.01,43,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.025,50,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.05,57,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.1,65,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.15,72,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.2,77,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.25,82,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.3,87,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.35,91,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.4,96,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.45,100,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.5,105,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.55,110,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.6,115,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.65,120,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.7,126,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.75,132,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.8,139,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.85,149,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.9,161,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.95,181,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.975,199,"Zachodniopomorskie"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL87","quantile",0.99,223,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.01,36,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.025,43,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.05,50,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.1,60,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.15,66,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.2,72,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.25,78,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.3,83,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.35,88,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.4,93,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.45,98,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.5,103,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.55,108,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.6,114,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.65,120,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.7,127,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.75,134,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.8,143,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.85,154,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.9,169,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.95,193,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.975,216,"Zachodniopomorskie"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL87","quantile",0.99,247,"Zachodniopomorskie"
2021-04-26,"-1 wk ahead cum death",2021-04-17,"PL87","observed",NA,2377,"Zachodniopomorskie"
2021-04-26,"0 wk ahead cum death",2021-04-24,"PL87","observed",NA,2487,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","point",NA,2596,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","point",NA,2703,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","point",NA,2809,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","point",NA,2913,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.01,2552,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.025,2558,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.05,2563,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.1,2570,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.15,2575,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.2,2578,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.25,2582,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.3,2585,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.35,2588,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.4,2590,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.45,2593,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.5,2596,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.55,2598,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.6,2601,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.65,2604,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.7,2607,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.75,2611,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.8,2615,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.85,2620,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.9,2626,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.95,2635,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.975,2643,"Zachodniopomorskie"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL87","quantile",0.99,2653,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.01,2610,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.025,2622,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.05,2634,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.1,2648,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.15,2657,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.2,2665,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.25,2672,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.3,2679,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.35,2685,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.4,2691,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.45,2697,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.5,2703,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.55,2709,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.6,2716,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.65,2722,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.7,2729,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.75,2737,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.8,2746,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.85,2757,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.9,2771,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.95,2794,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.975,2814,"Zachodniopomorskie"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL87","quantile",0.99,2837,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.01,2660,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.025,2679,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.05,2697,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.1,2718,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.15,2734,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.2,2747,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.25,2758,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.3,2769,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.35,2779,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.4,2789,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.45,2799,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.5,2809,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.55,2819,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.6,2830,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.65,2841,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.7,2853.29999999999,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.75,2867,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.8,2882,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.85,2901,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.9,2926,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.95,2964,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.975,3000,"Zachodniopomorskie"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL87","quantile",0.99,3044,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.01,2704,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.025,2730.975,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.05,2754,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.1,2785,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.15,2806,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.2,2824,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.25,2841,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.3,2856,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.35,2870,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.4,2885,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.45,2899,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.5,2913,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.55,2928,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.6,2944,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.65,2961,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.7,2978,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.75,2998,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.8,3021,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.85,3050,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.9,3087,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.95,3146,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.975,3200.02499999999,"Zachodniopomorskie"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL87","quantile",0.99,3271,"Zachodniopomorskie"
2021-04-26,"-1 wk ahead inc death",2021-04-17,"PL","observed",NA,3779,"Poland"
2021-04-26,"0 wk ahead inc death",2021-04-24,"PL","observed",NA,3498,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","point",NA,3471,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","point",NA,3428,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","point",NA,3385,"Poland"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL","point",NA,3346,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.01,2365,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.025,2521,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.05,2657,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.1,2826,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.15,2944,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.2,3036,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.25,3119,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.3,3195,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.35,3266,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.4,3334,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.45,3402,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.5,3471,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.55,3539,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.6,3609,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.65,3681,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.7,3759,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.75,3845,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.8,3943,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.85,4053,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.9,4203,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.95,4424,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.975,4622,"Poland"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL","quantile",0.99,4857,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.01,2012,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.025,2193,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.05,2364,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.1,2573,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.15,2718,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.2,2841,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.25,2951,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.3,3053,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.35,3149,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.4,3242,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.45,3334,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.5,3428,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.55,3523,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.6,3624,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.65,3727,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.7,3838,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.75,3964,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.8,4109,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.85,4282,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.9,4508,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.95,4855,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.975,5177,"Poland"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL","quantile",0.99,5566.00999999999,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.01,1770,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.025,1969,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.05,2156,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.1,2385,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.15,2555,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.2,2695,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.25,2822,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.3,2941,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.35,3053,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.4,3164,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.45,3273,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.5,3385,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.55,3501,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.6,3622,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.65,3750,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.7,3896,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.75,4052,"Poland"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL","quantile",0.8,4232,"Poland"
