"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.25,2,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.35,3,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.4,3,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.45,4,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.5,4,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.55,5,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.6,5,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.65,6,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.7,6,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.75,7,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.8,8,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.85,9,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.9,11,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.95,13,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.975,16,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.99,19,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.35,2,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.4,2,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.45,3,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.5,3,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.55,4,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.6,5,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.65,5,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.7,6,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.75,7,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.8,8,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.85,10,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.9,12,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.95,15,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.975,19,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","quantile",0.99,24,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.3,1,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.35,1,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.4,2,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.45,2,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.5,3,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.55,4,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.6,4,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.65,5,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.7,6,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.75,7,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.8,8,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.85,10,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.9,13,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.95,17,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.975,22,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","quantile",0.99,30,"Zachodniopomorskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL87","observed",NA,2922,"Zachodniopomorskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL87","observed",NA,2927,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","point",NA,2932,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","point",NA,2936,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","point",NA,2940,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","point",NA,2943,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.01,2927,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.025,2928,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.05,2928,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.1,2929,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.15,2929,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.2,2929,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.25,2930,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.3,2930,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.35,2931,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.4,2931,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.45,2931,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.5,2932,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.55,2932,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.6,2932,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.65,2933,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.7,2933,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.75,2934,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.8,2934,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.85,2935,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.9,2936,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.95,2937,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.975,2939,"Zachodniopomorskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","quantile",0.99,2940,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.01,2927,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.025,2928,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.05,2929,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.1,2930,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.15,2931,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.2,2931,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.25,2932,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.3,2933,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.35,2934,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.4,2934,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.45,2935,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.5,2936,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.55,2937,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.6,2937,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.65,2938,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.7,2939,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.75,2940,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.8,2942,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.85,2943,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.9,2946,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.95,2949,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.975,2953,"Zachodniopomorskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","quantile",0.99,2958,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.01,2927,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.025,2928,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.05,2929,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.1,2930,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.15,2932,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.2,2933,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.25,2934,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.3,2935,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.35,2936,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.4,2937,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.45,2938,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.5,2940,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.55,2941,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.6,2942,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.65,2944,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.7,2945,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.75,2947,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.8,2950,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.85,2953,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.9,2957,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.95,2963,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.975,2970,"Zachodniopomorskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","quantile",0.99,2979,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.01,2927,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.025,2928,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.05,2929,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.1,2930,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.15,2932,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.2,2934,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.25,2935,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.3,2937,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.35,2938,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.4,2940,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.45,2941,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.5,2943,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.55,2945,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.6,2947,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.65,2949,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.7,2951,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.75,2954,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.8,2958,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.85,2962,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.9,2968,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.95,2979,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.975,2989,"Zachodniopomorskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","quantile",0.99,3005,"Zachodniopomorskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL","observed",NA,171,"Poland"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL","observed",NA,112,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","point",NA,73,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","point",NA,47,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","point",NA,31,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","point",NA,20,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.01,49,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.025,52,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.05,55,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.1,59,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.15,62,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.2,64,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.25,66,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.3,67,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.35,69,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.4,70,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.45,72,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.5,73,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.55,74,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.6,76,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.65,77,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.7,79,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.75,81,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.8,83,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.85,85,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.9,88,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.95,93,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.975,97,"Poland"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL","quantile",0.99,101,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.01,25,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.025,28,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.05,31,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.1,34,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.15,36,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.2,38,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.25,40,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.3,42,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.35,43,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.4,45,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.45,46,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.5,47,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.55,49,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.6,50,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.65,52,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.7,53,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.75,55,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.8,57,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.85,60,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.9,63,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.95,68,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.975,72,"Poland"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL","quantile",0.99,78,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.01,12,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.025,15,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.05,17,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.1,20,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.15,21,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.2,23,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.25,24,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.3,26,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.35,27,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.4,28,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.45,29,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.5,31,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.55,32,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.6,33,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.65,34,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.7,36,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.75,37,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.8,39,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.85,42,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.9,44,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.95,49,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.975,53,"Poland"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL","quantile",0.99,58,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.01,6,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.025,7,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.05,9,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.1,11,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.15,12,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.2,14,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.25,15,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.3,16,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.35,17,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.4,18,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.45,19,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.5,20,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.55,21,"Poland"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL","quantile",0.6,22,"Poland"
