"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.75,3826,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.8,3855,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.85,3892,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.9,3943,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.95,4030,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.975,4110,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.99,4222,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.01,3557,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.025,3582,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.05,3608,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.1,3646,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.15,3674,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.2,3701,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.25,3725,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.3,3750,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.35,3774,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.4,3798,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.45,3823,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.5,3850,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.55,3879,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.6,3909,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.65,3942,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.7,3981,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.75,4024,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.8,4078,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.85,4149,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.9,4246,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.95,4414,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.975,4587,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","quantile",0.99,4830,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.01,3573,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.025,3605,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.05,3638,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.1,3687,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.15,3727,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.2,3763,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.25,3796,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.3,3831,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.35,3865,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.4,3900,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.45,3937,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.5,3976,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.55,4018,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.6,4064,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.65,4115,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.7,4173,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.75,4241,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.8,4327,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.85,4439,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.9,4598,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.95,4881,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.975,5187,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","quantile",0.99,5628.00999999999,"Warminsko-Mazurskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL86","observed",NA,153,"Wielkopolskie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL86","observed",NA,208,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","point",NA,273,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","point",NA,354,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","point",NA,456,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","point",NA,589,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.01,114.99,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.025,134,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.05,152,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.1,174,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.15,191,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.2,205,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.25,218,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.3,229,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.35,241,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.4,252,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.45,262,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.5,273,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.55,284,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.6,296,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.65,309,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.7,322,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.75,337,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.8,354,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.85,375,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.9,402,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.95,446,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.975,485,"Wielkopolskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL86","quantile",0.99,534,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.01,108,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.025,132,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.05,157,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.1,190,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.15,215,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.2,237,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.25,257,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.3,276,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.35,295,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.4,314,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.45,334,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.5,354,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.55,375,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.6,397,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.65,421,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.7,447,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.75,477,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.8,512,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.85,558,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.9,619,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.95,718,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.975,815,"Wielkopolskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL86","quantile",0.99,947,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.01,109,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.025,139,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.05,170,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.1,214,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.15,248,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.2,279,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.25,309,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.3,337,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.35,365,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.4,394,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.45,424,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.5,456,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.55,489,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.6,526,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.65,565,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.7,610,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.75,660,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.8,720,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.85,800,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.9,912,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.95,1101,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.975,1285,"Wielkopolskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL86","quantile",0.99,1535.00999999999,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.01,113,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.025,150,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.05,190,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.1,247,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.15,295,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.2,337,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.25,377,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.3,417,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.35,458,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.4,499,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.45,542,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.5,589,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.55,639,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.6,694,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.65,756,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.7,826,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.75,905,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.8,1007,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.85,1136,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.9,1316,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.95,1636.04999999999,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.975,1979,"Wielkopolskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL86","quantile",0.99,2441,"Wielkopolskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL86","observed",NA,7878,"Wielkopolskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL86","observed",NA,8086,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","point",NA,8359,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","point",NA,8718,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","point",NA,9184,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","point",NA,9785,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.01,8200.99,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.025,8220,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.05,8238,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.1,8260,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.15,8277,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.2,8291,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.25,8304,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.3,8315,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.35,8327,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.4,8338,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.45,8348,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.5,8359,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.55,8370,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.6,8382,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.65,8395,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.7,8408,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.75,8423,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.8,8440,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.85,8461,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.9,8488,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.95,8532,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.975,8571,"Wielkopolskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL86","quantile",0.99,8620,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.01,8328,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.025,8373,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.05,8416,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.1,8470,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.15,8509,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.2,8543,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.25,8575,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.3,8603,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.35,8632,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.4,8660,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.45,8689,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.5,8718,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.55,8748,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.6,8779,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.65,8813,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.7,8850,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.75,8893,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.8,8941,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.85,9001,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.9,9080,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.95,9210,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.975,9337,"Wielkopolskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL86","quantile",0.99,9496,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.01,8467,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.025,8542,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.05,8613,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.1,8711,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.15,8785,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.2,8847,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.25,8905,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.3,8961,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.35,9016,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.4,9070,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.45,9125,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.5,9184,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.55,9245,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.6,9307,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.65,9376,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.7,9454,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.75,9542,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.8,9643,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.85,9774.14999999999,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.9,9952,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.95,10247,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.975,10536,"Wielkopolskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL86","quantile",0.99,10917.02,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.01,8613,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.025,8732,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.05,8842,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.1,8994,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.15,9116,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.2,9219,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.25,9315,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.3,9407,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.35,9499,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.4,9591,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.45,9688,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.5,9785,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.55,9894,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.6,10008,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.65,10137,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.7,10273,"Wielkopolskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL86","quantile",0.75,10433,"Wielkopolskie"
