"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.05,34,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.1,38,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.15,41,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.2,43,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.25,45,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.3,47,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.35,49,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.4,51,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.45,53,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.5,54,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.55,56,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.6,58,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.65,60,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.7,62,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.75,64,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.8,66,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.85,69,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.9,73,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.95,79,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.975,84,"Wielkopolskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","quantile",0.99,91,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.01,13,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.025,16,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.05,19,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.1,22,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.15,24,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.2,26,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.25,28,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.3,30,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.35,31,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.4,33,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.45,35,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.5,36,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.55,38,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.6,40,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.65,42,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.7,44,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.75,46,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.8,49,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.85,52,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.9,56,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.95,63,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.975,70,"Wielkopolskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","quantile",0.99,78,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.01,6,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.025,8,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.05,10,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.1,12,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.15,14,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.2,16,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.25,17,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.3,19,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.35,20,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.4,22,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.45,23,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.5,24,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.55,26,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.6,27,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.65,29,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.7,31,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.75,33,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.8,35,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.85,38,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.9,42,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.95,49,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.975,55,"Wielkopolskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","quantile",0.99,64,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.025,4,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.05,5,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.1,7,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.15,8,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.2,10,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.25,11,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.3,12,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.35,13,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.4,14,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.45,15,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.5,16,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.55,17,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.6,19,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.65,20,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.7,22,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.75,23,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.8,26,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.85,28,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.9,32,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.95,38,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.975,44,"Wielkopolskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","quantile",0.99,51,"Wielkopolskie"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"PL86","observed",NA,285547,"Wielkopolskie"
2021-07-05,"0 wk ahead cum case",2021-07-03,"PL86","observed",NA,285627,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","point",NA,285681,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","point",NA,285718,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","point",NA,285743,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","point",NA,285760,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285655,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285658,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285661,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285665,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285668,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285670,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,285672,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,285674,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,285676,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.4,285678,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.45,285680,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.5,285681,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.55,285683,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.6,285685,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.65,285687,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.7,285689,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.75,285691,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.8,285693,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.85,285696,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.9,285700,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.95,285706,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.975,285711,"Wielkopolskie"
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","quantile",0.99,285718,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.01,285672,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.025,285677,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.05,285683,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.1,285690,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.15,285694,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.2,285699,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.25,285702,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.3,285706,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.35,285709,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.4,285712,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.45,285715,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.5,285718,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.55,285721,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.6,285724,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.65,285728,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.7,285732,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.75,285736,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.8,285741,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.85,285746,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.9,285754,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.95,285765,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.975,285775,"Wielkopolskie"
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","quantile",0.99,285788,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.01,285681,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.025,285688,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.05,285696,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.1,285705,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.15,285711,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.2,285717,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.25,285721,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.3,285726,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.35,285730,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.4,285735,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.45,285739,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.5,285743,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.55,285747,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.6,285752,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.65,285757,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.7,285762,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.75,285768,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.8,285774,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.85,285782,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.9,285793,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.95,285810,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.975,285825,"Wielkopolskie"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","quantile",0.99,285844,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.01,285686,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.025,285695,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.05,285703,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.1,285714,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.15,285722,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.2,285728,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.25,285734,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.3,285739,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.35,285744,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.4,285750,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.45,285755,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.5,285760,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.55,285765,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.6,285770,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.65,285776,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.7,285783,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.75,285790,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.8,285798,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.85,285808,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.9,285821,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.95,285843,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.975,285862,"Wielkopolskie"
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","quantile",0.99,285886,"Wielkopolskie"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"PL87","observed",NA,51,"Zachodniopomorskie"
2021-07-05,"0 wk ahead inc case",2021-07-03,"PL87","observed",NA,30,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","point",NA,17,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","point",NA,10,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","point",NA,6,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL87","point",NA,3,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.01,8,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.025,9,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.05,10,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.1,12,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.15,13,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.2,14,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.25,14,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.3,15,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.35,16,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.4,16,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.45,17,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.5,17,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.55,18,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.6,19,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.65,19,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.7,20,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.75,21,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.8,22,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.85,23,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.9,24,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.95,26,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.975,28,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL87","quantile",0.99,30,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.01,2,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.025,3,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.05,4,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.1,5,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.15,6,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.2,7,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.25,7,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.3,8,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.35,8,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.4,9,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.45,9,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.5,10,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.55,10,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.6,11,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.65,12,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.7,12,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.75,13,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.8,14,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.85,15,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.9,16,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.95,19,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.975,21,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL87","quantile",0.99,23,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","quantile",0.025,1,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","quantile",0.05,1,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","quantile",0.1,2,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","quantile",0.15,2,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","quantile",0.2,3,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","quantile",0.25,3,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","quantile",0.3,4,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL87","quantile",0.35,4,"Zachodniopomorskie"
