"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.25,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.4,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.45,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.5,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.55,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.6,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.65,4399,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.7,4399,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.75,4399,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.8,4400,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.85,4400,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.9,4401,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.95,4403,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.975,4404,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.99,4406,"Free State of Thuringia"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM16","observed",NA,4,"Berlin State"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM16","observed",NA,6,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","point",NA,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","point",NA,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","point",NA,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","point",NA,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.01,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.025,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.05,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.1,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.15,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.2,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.25,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.3,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.35,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.4,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.45,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.5,0,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.55,1,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.6,1,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.65,2,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.7,3,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.75,5,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.8,8,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.85,12,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.9,18,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.95,32,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.975,47,"Berlin State"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM16","quantile",0.99,69,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.01,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.025,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.05,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.1,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.15,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.2,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.25,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.3,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.35,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.4,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.45,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.5,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.55,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.6,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.65,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.7,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.75,0,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.8,1,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.85,3,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.9,7,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.95,23,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.975,57,"Berlin State"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM16","quantile",0.99,133,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.01,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.025,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.05,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.1,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.15,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.2,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.25,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.3,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.35,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.4,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.45,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.5,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.55,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.6,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.65,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.7,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.75,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.8,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.85,0,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.9,1,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.95,8,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.975,29,"Berlin State"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM16","quantile",0.99,103,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.01,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.025,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.05,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.1,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.15,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.2,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.25,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.3,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.35,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.4,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.45,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.5,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.55,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.6,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.65,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.7,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.75,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.8,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.85,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.9,0,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.95,1,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.975,8,"Berlin State"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM16","quantile",0.99,49,"Berlin State"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM16","observed",NA,3596,"Berlin State"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM16","observed",NA,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","point",NA,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","point",NA,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","point",NA,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","point",NA,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.01,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.025,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.05,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.1,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.15,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.2,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.25,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.3,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.35,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.4,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.45,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.5,3602,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.55,3603,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.6,3603,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.65,3604,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.7,3605,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.75,3607,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.8,3610,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.85,3614,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.9,3620,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.95,3634,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.975,3649,"Berlin State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM16","quantile",0.99,3671,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.01,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.025,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.05,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.1,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.15,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.2,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.25,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.3,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.35,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.4,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.45,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.5,3602,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.55,3603,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.6,3604,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.65,3605,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.7,3607,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.75,3609,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.8,3613,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.85,3620,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.9,3631,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.95,3658,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.975,3695,"Berlin State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM16","quantile",0.99,3774.00999999999,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.01,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.025,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.05,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.1,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.15,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.2,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.25,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.3,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.35,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.4,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.45,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.5,3602,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.55,3603,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.6,3604,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.65,3605,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.7,3607,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.75,3610,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.8,3615,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.85,3622,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.9,3636,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.95,3671,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.975,3731,"Berlin State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM16","quantile",0.99,3871,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.01,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.025,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.05,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.1,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.15,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.2,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.25,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.3,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.35,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.4,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.45,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.5,3602,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.55,3603,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.6,3604,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.65,3605,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.7,3607,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.75,3610,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.8,3615,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.85,3623,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.9,3638,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.95,3677,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.975,3749,"Berlin State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM16","quantile",0.99,3935,"Berlin State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM","observed",NA,207,"Germany"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM","observed",NA,273,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","point",NA,352,"Germany"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM","point",NA,448,"Germany"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM","point",NA,569,"Germany"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM","point",NA,723,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.01,172,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.025,195,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.05,217,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.1,243,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.15,261,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.2,277,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.25,291,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.3,304,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.35,316,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.4,328,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.45,340,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.5,352,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.55,364,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.6,376,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.65,390,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.7,404,"Germany"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM","quantile",0.75,421,"Germany"
