"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.35,4494,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.4,4624,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.45,4751,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.5,4879,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.55,5008,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.6,5143,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.65,5293,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.7,5448,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.75,5618,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.8,5811,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.85,6051,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.9,6358,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.95,6842,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.975,7282,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.99,7835.00999999999,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.01,2126,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.025,2334.975,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.05,2552,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.1,2817,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.15,3012,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.2,3173,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.25,3314,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.3,3449,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.35,3579,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.4,3706,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.45,3830,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.5,3957,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.55,4089,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.6,4227,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.65,4369,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.7,4531,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.75,4709,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.8,4912,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.85,5160,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.9,5485.10000000001,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.95,5991,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.975,6460,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","quantile",0.99,7055.00999999999,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.01,1569,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.025,1757,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.05,1942,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.1,2174,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.15,2345,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.2,2487,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.25,2619,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.3,2739,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.35,2858,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.4,2976,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.45,3094,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.5,3211,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.55,3333,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.6,3464,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.65,3604,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.7,3753,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.75,3924.25,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.8,4119,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.85,4361,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.9,4683,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.95,5185,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.975,5661,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","quantile",0.99,6292.00999999999,"Free State of Thuringia"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM15","observed",NA,290772,"Free State of Thuringia"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM15","observed",NA,298151,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","point",NA,304164,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","point",NA,309060,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","point",NA,313052,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","point",NA,316292,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.01,302302,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.025,302562,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.05,302798,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.1,303087,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.15,303280,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.2,303435,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.25,303573,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.3,303698,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.35,303817,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.4,303935,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.45,304048,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.5,304164,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.55,304279,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.6,304395,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.65,304518,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.7,304648,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.75,304790,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.8,304951,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.85,305142,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.9,305381,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.95,305751,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.975,306082.025,"Free State of Thuringia"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","quantile",0.99,306482.01,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.01,305460.99,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.025,305969,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.05,306403,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.1,306948,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.15,307336,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.2,307644,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.25,307910,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.3,308155,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.35,308388,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.4,308616,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.45,308838,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.5,309060,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.55,309286,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.6,309522,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.65,309771,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.7,310037,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.75,310324,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.8,310655,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.85,311034,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.9,311531.1,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.95,312311,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.975,313018,"Free State of Thuringia"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","quantile",0.99,313874,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.01,307858,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.025,308539,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.05,309184,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.1,309957,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.15,310507,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.2,310954,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.25,311348,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.3,311706,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.35,312047,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.4,312387,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.45,312716.55,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.5,313052,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.55,313383,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.6,313731,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.65,314100,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.7,314491,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.75,314939,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.8,315444,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.85,316034,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.9,316793.1,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.95,317987.05,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.975,319104.025,"Free State of Thuringia"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","quantile",0.99,320416,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.01,309653,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.025,310527,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.05,311320,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.1,312311,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.15,313012.85,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.2,313586,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.25,314088,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.3,314544,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.35,314995,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.4,315427,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.45,315861,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.5,316292,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.55,316734,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.6,317197.4,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.65,317669,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.7,318194,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.75,318781,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.8,319430.2,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.85,320226.15,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.9,321265.1,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.95,322850,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.975,324337,"Free State of Thuringia"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","quantile",0.99,326150,"Free State of Thuringia"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM16","observed",NA,11227,"Berlin State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM16","observed",NA,25427,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","point",NA,47790,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","point",NA,81720,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","point",NA,137665.5,"Berlin State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM16","point",NA,232442.5,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.01,3707,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.025,6209.975,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.05,9369.9,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.1,14437,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.15,18731,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.2,22752.6,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.25,26679,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.3,30720.4,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.35,34713.65,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.4,38960.2,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.45,43249,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.5,47790,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.55,52702,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.6,57990,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.65,63591.35,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.7,70219.9,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.75,77671.25,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.8,86769,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.85,98187.15,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.9,113545.4,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.95,139598.35,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.975,165178.125,"Berlin State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","quantile",0.99,195910.17,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.01,2772.98,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.025,5166.975,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.05,8773.95,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.1,15391,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.15,21948,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.2,28658.8,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.25,35718.75,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.3,43439.4,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.35,51789.65,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.4,60762.2,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.45,70592,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.5,81720,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.55,94156.45,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.6,108408.4,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.65,125265.4,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.7,145020.9,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.75,169255.5,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.8,199989.8,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.85,241485.95,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.9,303567.5,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.95,418273.2,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.975,546653.875,"Berlin State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","quantile",0.99,731496.519999998,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.01,2524.95,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.025,5327.975,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.05,9650,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.1,18441.9,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.15,27865.1,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.2,38468.6,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.25,50158,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.3,63499.4,"Berlin State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","quantile",0.35,78183.65,"Berlin State"
