"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.025,3615,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.05,3619,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.1,3625,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.15,3630,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.2,3634,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.25,3638,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.3,3642,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.35,3646,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.4,3650,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.45,3655,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.5,3659,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.55,3664,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.6,3669,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.65,3675,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.7,3681,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.75,3688,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.8,3696,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.85,3706,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.9,3720,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.95,3743,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.975,3765,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.99,3792,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.01,3620,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.025,3630,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.05,3640,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.1,3656,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.15,3670,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.2,3683,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.25,3696,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.3,3709,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.35,3722,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.4,3736,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.45,3750,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.5,3765,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.55,3783,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.6,3801,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.65,3822,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.7,3847,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.75,3875,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.8,3911,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.85,3957,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.9,4024,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.95,4141,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.975,4269,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","quantile",0.99,4447,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.01,3632,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.025,3649,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.05,3670,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.1,3704,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.15,3734,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.2,3764,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.25,3794,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.3,3825,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.35,3858,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.4,3894,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.45,3932,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.5,3973,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.55,4021,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.6,4075,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.65,4137,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.7,4210,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.75,4298,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.8,4410,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.85,4566,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.9,4798,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.95,5234,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.975,5737.02499999999,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","quantile",0.99,6502.01999999999,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.01,3647,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.025,3676,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.05,3714,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.1,3777,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.15,3837,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.2,3897,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.25,3961,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.3,4031,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.35,4105,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.4,4186,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.45,4278,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.5,4379,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.55,4496,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.6,4630,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.65,4792,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.7,4986,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.75,5230,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.8,5556,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.85,6001.14999999999,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.9,6705,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.95,8142.04999999999,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.975,9846.02499999999,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","quantile",0.99,12554.0999999999,"Sachsen-Anhalt State"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM15","observed",NA,47,"Free State of Thuringia"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM15","observed",NA,59,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","point",NA,70,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","point",NA,81,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","point",NA,94,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","point",NA,108,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.01,21,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.025,27,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.05,32,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.1,39,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.15,44,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.2,48,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.25,52,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.3,55,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.35,59,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.4,63,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.45,66,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.5,70,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.55,74,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.6,78,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.65,82,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.7,87,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.75,92,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.8,98,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.85,105,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.9,115,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.95,130,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.975,144,"Free State of Thuringia"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","quantile",0.99,162,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.01,16,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.025,21,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.05,27,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.1,35,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.15,42,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.2,47,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.25,53,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.3,59,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.35,64,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.4,69,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.45,75,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.5,81,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.55,87,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.6,94,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.65,102,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.7,110,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.75,120,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.8,132,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.85,146,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.9,166,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.95,200,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.975,235,"Free State of Thuringia"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","quantile",0.99,279,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.01,12,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.025,18,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.05,24,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.1,34,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.15,41,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.2,49,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.25,56,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.3,63,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.35,70,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.4,78,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.45,85,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.5,94,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.55,103,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.6,112,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.65,123,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.7,136,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.75,151,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.8,169,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.85,193,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.9,228,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.95,289,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.975,351,"Free State of Thuringia"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","quantile",0.99,438,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.01,10,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.025,16,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.05,23,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.1,33,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.15,43,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.2,51,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.25,59,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.3,68,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.35,77,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.4,87,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.45,97,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.5,108,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.55,120,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.6,134,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.65,149,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.7,167,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.75,189,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.8,215,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.85,252,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.9,303.100000000006,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.95,399,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.975,502,"Free State of Thuringia"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","quantile",0.99,650.009999999995,"Free State of Thuringia"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM15","observed",NA,4507,"Free State of Thuringia"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM15","observed",NA,4566,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","point",NA,4636,"Free State of Thuringia"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","point",NA,4719,"Free State of Thuringia"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","point",NA,4816,"Free State of Thuringia"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","point",NA,4930,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.01,4587,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.025,4593,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.05,4598,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.1,4605,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.15,4610,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.2,4614,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.25,4618,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.3,4621,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.35,4625,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.4,4629,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.45,4632,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.5,4636,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.55,4640,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.6,4644,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.65,4648,"Free State of Thuringia"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","quantile",0.7,4653,"Free State of Thuringia"
