"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.2,268735.8,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.25,272681.75,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.3,276284,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.35,279703,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.4,283107,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.45,286425,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.5,289771,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.55,293174,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.6,296610,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.65,300304.4,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.7,304374.3,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.75,308773.25,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.8,313846.2,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.85,319856,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.9,327916.1,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.95,340058.15,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.975,351331.05,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.99,365417.1,"Sachsen-Anhalt State"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM15","observed",NA,11106,"Free State of Thuringia"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM15","observed",NA,13228,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","point",NA,15556,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","point",NA,18185,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","point",NA,21269,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","point",NA,24919,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.01,9592.98,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.025,10424,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.05,11147.95,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.1,12020,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.15,12653.85,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.2,13158,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.25,13621,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.3,14024,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.35,14423,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.4,14804,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.45,15187,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.5,15556,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.55,15938,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.6,16323.4,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.65,16734,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.7,17186,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.75,17658,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.8,18207,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.85,18872,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.9,19735.1,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.95,20991,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.975,22172,"Free State of Thuringia"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM15","quantile",0.99,23610.01,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.01,9289.98,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.025,10399,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.05,11402,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.1,12686,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.15,13613.85,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.2,14376,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.25,15059,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.3,15721,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.35,16350,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.4,16974,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.45,17568,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.5,18185,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.55,18829,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.6,19484.4,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.65,20184.35,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.7,20968,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.75,21802,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.8,22778,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.85,23957,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.9,25537,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.95,28029,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.975,30325.05,"Free State of Thuringia"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM15","quantile",0.99,33110.02,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.01,9416.98,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.025,10744,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.05,12015,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.1,13651,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.15,14878,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.2,15943,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.25,16905,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.3,17798,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.35,18661,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.4,19530,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.45,20382,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.5,21269,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.55,22188.45,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.6,23157,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.65,24206.35,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.7,25343.3,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.75,26614,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.8,28065,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.85,29874.15,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.9,32240.2,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.95,36239,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.975,40033.025,"Free State of Thuringia"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM15","quantile",0.99,44788,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.01,9673.99,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.025,11260.95,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.05,12905.95,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.1,14951,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.15,16525,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.2,17885.8,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.25,19099,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.3,20270,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.35,21417,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.4,22559,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.45,23726,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.5,24919,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.55,26169,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.6,27481,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.65,28903,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.7,30446,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.75,32232,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.8,34296.2,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.85,36877,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.9,40473.2,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.95,46239.1,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.975,51860.025,"Free State of Thuringia"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM15","quantile",0.99,59094.04,"Free State of Thuringia"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"GM15","observed",NA,171656,"Free State of Thuringia"
2021-11-22,"0 wk ahead cum case",2021-11-20,"GM15","observed",NA,184884,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","point",NA,200440,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","point",NA,218737,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","point",NA,240187,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","point",NA,265396,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.01,194476.98,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.025,195308,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.05,196031.95,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.1,196904,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.15,197537.85,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.2,198042,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.25,198505,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.3,198908,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.35,199307,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.4,199688,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.45,200071,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.5,200440,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.55,200822,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.6,201207.4,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.65,201618,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.7,202070,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.75,202542,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.8,203091,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.85,203756,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.9,204619.1,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.95,205875,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.975,207056,"Free State of Thuringia"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM15","quantile",0.99,208494.01,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.01,204632,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.025,206484.975,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.05,208211.95,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.1,210277,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.15,211736,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.2,212913,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.25,213996,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.3,214988.7,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.35,215952,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.4,216877,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.45,217803,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.5,218737,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.55,219680,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.6,220649,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.65,221679,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.7,222781,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.75,224031.25,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.8,225423,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.85,227149,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.9,229357,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.95,232831,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.975,235947.075,"Free State of Thuringia"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM15","quantile",0.99,239805.11,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.01,215270,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.025,218373,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.05,221255.9,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.1,224875.9,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.15,227369.85,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.2,229566.8,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.25,231499,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.3,233330,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.35,235075,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.4,236775,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.45,238477.1,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.5,240187,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.55,241915.45,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.6,243772,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.65,245747,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.7,247875.3,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.75,250269,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.8,252889,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.85,256147,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.9,260516,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.95,267414.05,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.975,273655.025,"Free State of Thuringia"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM15","quantile",0.99,281680.02,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.01,226511.98,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.025,231043.775,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.05,235477.85,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.1,240961.8,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.15,244956,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.2,248302.8,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.25,251439,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.3,254304.7,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.35,257138.65,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.4,259896,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.45,262661,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.5,265396,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.55,268254,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.6,271282,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.65,274520,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.7,278003.3,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.75,281934.25,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.8,286440.2,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.85,292019,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.9,299281.3,"Free State of Thuringia"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM15","quantile",0.95,311397,"Free State of Thuringia"
