"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.75,460,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.8,478,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.85,500,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.9,529,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.95,574,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.975,616,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.99,667,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.01,270,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.025,305,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.05,337,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.1,377,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.15,407,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.2,432,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.25,454,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.3,475,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.35,494,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.4,515,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.45,535,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.5,555,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.55,576,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.6,598,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.65,621,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.7,647,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.75,675,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.8,708,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.85,748,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.9,801,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.95,884,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.975,963,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","quantile",0.99,1064,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.01,345,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.025,394,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.05,444,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.1,506,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.15,551,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.2,589,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.25,624,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.3,656,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.35,688,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.4,720,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.45,752,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.5,786,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.55,819,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.6,855,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.65,893,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.7,935,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.75,983,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.8,1039,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.85,1107,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.9,1199,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.95,1343,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.975,1487,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","quantile",0.99,1670,"Free State of Thuringia"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM15","observed",NA,4927,"Free State of Thuringia"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM15","observed",NA,5122,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","point",NA,5399,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","point",NA,5793,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","point",NA,6351,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","point",NA,7141,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.01,5302,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.025,5315,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.05,5328,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.1,5343,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.15,5353,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.2,5361,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.25,5368,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.3,5375,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.35,5381,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.4,5387,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.45,5393,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.5,5399,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.55,5405,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.6,5411,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.65,5418,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.7,5425,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.75,5433,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.8,5441,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.85,5451,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.9,5464,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.95,5484,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.975,5502,"Free State of Thuringia"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM15","quantile",0.99,5524,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.01,5534,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.025,5569,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.05,5601,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.1,5639,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.15,5667,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.2,5689,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.25,5708,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.3,5726,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.35,5743,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.4,5760,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.45,5776,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.5,5793,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.55,5810,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.6,5827,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.65,5846,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.7,5866,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.75,5887,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.8,5911,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.85,5941,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.9,5980,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.95,6041,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.975,6096,"Free State of Thuringia"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM15","quantile",0.99,6164,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.01,5829,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.025,5897,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.05,5958,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.1,6033,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.15,6088,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.2,6134,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.25,6173,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.3,6210,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.35,6246,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.4,6281,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.45,6316,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.5,6351,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.55,6386,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.6,6424,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.65,6463,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.7,6506,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.75,6554,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.8,6608,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.85,6675,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.9,6760,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.95,6896,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.975,7021,"Free State of Thuringia"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM15","quantile",0.99,7175.00999999999,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.01,6207,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.025,6324,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.05,6433,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.1,6567,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.15,6662,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.2,6742,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.25,6814,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.3,6882,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.35,6947,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.4,7011,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.45,7074,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.5,7141,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.55,7207,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.6,7278,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.65,7353,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.7,7433,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.75,7525,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.8,7629,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.85,7757,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.9,7924,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.95,8194,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.975,8444,"Free State of Thuringia"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM15","quantile",0.99,8751,"Free State of Thuringia"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM16","observed",NA,39,"Berlin State"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM16","observed",NA,35,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","point",NA,33,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","point",NA,31,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","point",NA,29,"Berlin State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM16","point",NA,27,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.01,11,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.025,13,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.05,16,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.1,19,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.15,21,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.2,23,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.25,25,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.3,27,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.35,29,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.4,30,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.45,32,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.5,33,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.55,35,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.6,37,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.65,39,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.7,41,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.75,43,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.8,46,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.85,49,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.9,53,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.95,60,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.975,66,"Berlin State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM16","quantile",0.99,73,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.01,6,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.025,8,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.05,11,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.1,14,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.15,16,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.2,19,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.25,21,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.3,23,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.35,25,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.4,27,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.45,29,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.5,31,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.55,34,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.6,36,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.65,39,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.7,42,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.75,45,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.8,49,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.85,54,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.9,61,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.95,72,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.975,84,"Berlin State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM16","quantile",0.99,98,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.01,3,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.025,5,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.05,7,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.1,11,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.15,13,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.2,15,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.25,18,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.3,20,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.35,22,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.4,24,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.45,27,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.5,29,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.55,32,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.6,35,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.65,38,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.7,41,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.75,46,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.8,51,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.85,57,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.9,66,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.95,82,"Berlin State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM16","quantile",0.975,98,"Berlin State"
