"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","point",NA,7629,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.01,7473,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.025,7475,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.05,7478,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.1,7481,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.15,7484,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.2,7486,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.25,7488,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.3,7490,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.35,7492,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.4,7494,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.45,7496,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.5,7498,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.55,7500,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.6,7502,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.65,7505,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.7,7507,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.75,7510,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.8,7514,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.85,7518,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.9,7524,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.95,7533,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.975,7541,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","quantile",0.99,7552,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.01,7478,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.025,7484,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.05,7489,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.1,7496,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.15,7502,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.2,7507,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.25,7511,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.3,7516,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.35,7521,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.4,7525,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.45,7530,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.5,7535,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.55,7540,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.6,7546,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.65,7552,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.7,7559,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.75,7567,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.8,7577,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.85,7589,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.9,7605,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.95,7633,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.975,7661,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","quantile",0.99,7698,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.01,7483,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.025,7491,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.05,7499,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.1,7510,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.15,7519,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.2,7528,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.25,7536,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.3,7544,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.35,7552,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.4,7560,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.45,7569,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.5,7578,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.55,7588,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.6,7599,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.65,7611,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.7,7624,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.75,7640,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.8,7660,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.85,7685,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.9,7721,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.95,7784,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.975,7847,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","quantile",0.99,7939,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.01,7487,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.025,7497,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.05,7508,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.1,7524,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.15,7538,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.2,7550,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.25,7562,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.3,7574,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.35,7587,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.4,7600,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.45,7614,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.5,7629,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.55,7645,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.6,7663,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.65,7683,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.7,7706,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.75,7734,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.8,7769,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.85,7814,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.9,7881,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.95,8000,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.975,8127,"Wielkopolskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","quantile",0.99,8316,"Wielkopolskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL87","observed",NA,11,"Zachodniopomorskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL87","observed",NA,16,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","point",NA,12,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","point",NA,6,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","point",NA,3,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","point",NA,1,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.2,2,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.25,3,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.3,4,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.35,6,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.4,8,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.45,10,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.5,12,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.55,15,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.6,18,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.65,22,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.7,26,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.75,32,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.8,39,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.85,48,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.9,61,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.95,85,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.975,109,"Zachodniopomorskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","quantile",0.99,142,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.3,1,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.35,2,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.4,3,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.45,5,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.5,6,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.55,9,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.6,12,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.65,16,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.7,22,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.75,30,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.8,41,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.85,59,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.9,90,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.95,159,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.975,249,"Zachodniopomorskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","quantile",0.99,405,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.45,2,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.5,3,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.55,5,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.6,7,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.65,10,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.7,16,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.75,24,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.8,36,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.85,58,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.9,103,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.95,227,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.975,418,"Zachodniopomorskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","quantile",0.99,793,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.6,4,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.65,6,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.7,10,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.75,17,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.8,29,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.85,52,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.9,103,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.95,265.049999999988,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.975,584,"Zachodniopomorskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","quantile",0.99,1368.01999999999,"Zachodniopomorskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL87","observed",NA,2979,"Zachodniopomorskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL87","observed",NA,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","point",NA,3007,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","point",NA,3018,"Zachodniopomorskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","point",NA,3026,"Zachodniopomorskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","point",NA,3032,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.01,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.025,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.05,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.1,2995,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.15,2996,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.2,2997,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.25,2998,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.3,2999,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.35,3001,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.4,3003,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.45,3005,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.5,3007,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.55,3010,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.6,3013,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.65,3017,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.7,3021,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.75,3027,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.8,3034,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.85,3043,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.9,3056,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.95,3080,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.975,3104,"Zachodniopomorskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","quantile",0.99,3137,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.01,2995,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.025,2995,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.05,2995,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.1,2995,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.15,2997,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.2,2999,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.25,3001,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.3,3003,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.35,3006,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.4,3009,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.45,3013,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.5,3018,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.55,3023,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.6,3030,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.65,3038,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.7,3048,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.75,3060,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.8,3077,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.85,3101,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.9,3140,"Zachodniopomorskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","quantile",0.95,3222,"Zachodniopomorskie"
