"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.975,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.99,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.975,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","quantile",0.99,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.975,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","quantile",0.99,0,"Zachodniopomorskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL87","observed",NA,2934,"Zachodniopomorskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL87","observed",NA,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","point",NA,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","point",NA,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","point",NA,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","point",NA,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.01,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.025,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.05,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.1,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.15,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.2,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.25,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.3,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.35,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.4,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.45,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.5,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.55,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.6,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.65,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.7,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.75,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.8,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.85,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.9,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.95,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.975,2934,"Zachodniopomorskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL87","quantile",0.99,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.01,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.025,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.05,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.1,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.15,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.2,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.25,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.3,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.35,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.4,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.45,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.5,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.55,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.6,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.65,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.7,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.75,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.8,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.85,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.9,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.95,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.975,2934,"Zachodniopomorskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL87","quantile",0.99,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.01,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.025,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.05,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.1,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.15,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.2,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.25,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.3,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.35,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.4,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.45,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.5,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.55,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.6,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.65,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.7,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.75,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.8,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.85,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.9,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.95,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.975,2934,"Zachodniopomorskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL87","quantile",0.99,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.01,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.025,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.05,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.1,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.15,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.2,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.25,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.3,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.35,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.4,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.45,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.5,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.55,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.6,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.65,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.7,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.75,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.8,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.85,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.9,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.95,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.975,2934,"Zachodniopomorskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL87","quantile",0.99,2934,"Zachodniopomorskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL","observed",NA,24,"Poland"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL","observed",NA,22,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","point",NA,20,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","point",NA,17,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","point",NA,15,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","point",NA,13,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.01,6.99000000000001,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.025,8,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.05,10,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.1,11,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.15,13,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.2,14,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.25,15,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.3,16,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.35,17,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.4,18,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.45,19,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.5,20,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.55,20,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.6,21,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.65,22,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.7,23,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.75,25,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.8,26,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.85,28,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.9,30,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.95,33,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.975,36,"Poland"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL","quantile",0.99,40,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.01,3,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.025,4,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.05,6,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.1,8,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.15,9,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.2,10,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.25,12,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.3,13,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.35,14,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.4,15,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.45,16,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.5,17,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.55,18,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.6,19,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.65,21,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.7,22,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.75,24,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.8,26,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.85,28,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.9,31,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.95,36,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.975,42,"Poland"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL","quantile",0.99,48,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.01,1,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.025,2,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.05,4,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.1,5,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.15,7,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.2,8,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.25,9,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.3,10,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.35,11,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.4,12,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.45,14,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.5,15,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.55,16,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.6,17,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.65,19,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.7,20,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.75,22,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.8,25,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.85,28,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.9,31,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.95,38,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.975,45,"Poland"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL","quantile",0.99,54,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.01,0,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.025,1,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.05,2,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.1,4,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.15,5,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.2,6,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.25,7,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.3,8,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.35,9,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.4,10,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.45,12,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.5,13,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.55,14,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.6,15,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.65,17,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.7,19,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.75,21,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.8,23,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.85,27,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.9,31,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.95,39,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.975,47,"Poland"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL","quantile",0.99,57,"Poland"
