"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.025,5756,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.05,6092.95,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.1,6494,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.15,6781,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.2,7007,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.25,7222,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.3,7415,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.35,7601,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.4,7779,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.45,7954,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.5,8132,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.55,8311,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.6,8496,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.65,8700,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.7,8911,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.75,9146,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.8,9414,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.85,9738,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.9,10147,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.95,10788,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.975,11387.025,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.99,12117.01,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.01,4576.99,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.025,4944.975,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.05,5269,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.1,5670,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.15,5961,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.2,6206,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.25,6417,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.3,6617,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.35,6810,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.4,6994,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.45,7176,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.5,7362,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.55,7553,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.6,7749,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.65,7957,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.7,8179,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.75,8425,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.8,8710,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.85,9061,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.9,9506,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.95,10204,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.975,10865,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","quantile",0.99,11688.06,"Berlin State"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM16","observed",NA,309036,"Berlin State"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM16","observed",NA,320005,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","point",NA,329942,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","point",NA,338944,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","point",NA,347115,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","point",NA,354504,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.01,327806,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.025,328117,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.05,328387,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.1,328716,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.15,328941,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.2,329123,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.25,329285,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.3,329427.7,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.35,329561,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.4,329692,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.45,329816,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.5,329942,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.55,330066,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.6,330197,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.65,330332.35,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.7,330477,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.75,330632,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.8,330806,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.85,331015,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.9,331284,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.95,331680,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.975,332038,"Berlin State"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM16","quantile",0.99,332458,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.01,334528,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.025,335158.975,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.05,335722,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.1,336397,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.15,336859,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.2,337235,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.25,337562,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.3,337867,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.35,338146,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.4,338417,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.45,338680,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.5,338944,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.55,339215,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.6,339493,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.65,339784,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.7,340085,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.75,340422,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.8,340798,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.85,341244,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.9,341815,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.95,342695.05,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.975,343465,"Berlin State"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM16","quantile",0.99,344410.01,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.01,340266.97,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.025,341256.975,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.05,342114,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.1,343133,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.15,343843,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.2,344426,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.25,344936,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.3,345402,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.35,345836,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.4,346272,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.45,346689,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.5,347115,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.55,347530,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.6,347963,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.65,348424,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.7,348897,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.75,349440,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.8,350045.2,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.85,350758,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.9,351684,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.95,353126.1,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.975,354373,"Berlin State"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM16","quantile",0.99,355924,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.01,345229.96,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.025,346565.925,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.05,347714.95,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.1,349068,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.15,350030,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.2,350820,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.25,351507,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.3,352140,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.35,352743,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.4,353334,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.45,353930,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.5,354504,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.55,355094,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.6,355680,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.65,356322,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.7,356991,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.75,357730,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.8,358585,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.85,359606,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.9,360901,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.95,362914,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.975,364714.025,"Berlin State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM16","quantile",0.99,366921.04,"Berlin State"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM","observed",NA,286971,"Germany"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM","observed",NA,217093,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","point",NA,158459,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","point",NA,113801,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","point",NA,81672.5,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","point",NA,58603.5,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.01,67712.95,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.025,78603.95,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.05,88787.75,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.1,102040.7,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.15,111355.85,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.2,119222,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.25,126304,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.3,133007,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.35,139427.3,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.4,145899.6,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.45,152171,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.5,158459,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.55,164930,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.6,171688,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.65,179012.35,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.7,186823.3,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.75,195468.5,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.8,205498.2,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.85,217650.2,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.9,233453.1,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.95,258013.3,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.975,281248.075,"Germany"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM","quantile",0.99,309373.04,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.01,35274.93,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.025,43288.95,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.05,51023,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.1,61346.9,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.15,69271.25,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.2,76342.8,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.25,82837.25,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.3,89063.7,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.35,95065,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.4,101277.2,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.45,107442.55,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.5,113801,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.55,120584,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.6,127821.4,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.65,135407,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.7,144028.3,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.75,153952.75,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.8,165615.2,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.85,180100.6,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.9,199983.6,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.95,232155.4,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.975,263908.25,"Germany"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM","quantile",0.99,305515.37,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.01,19849.73,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.025,25284.925,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.05,30815.95,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.1,38587,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.15,44653.85,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.2,50234.8,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.25,55398,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.3,60449,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.35,65544.3,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.4,70706.2,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.45,76077,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.5,81672.5,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.55,87673.35,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.6,94172,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.65,101243.35,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.7,109208,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.75,118606.25,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.8,129957.2,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.85,144009.15,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.9,163472.4,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.95,196899,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.975,231107.425,"Germany"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM","quantile",0.99,278689.899999999,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.01,11740.98,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.025,15255.975,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.05,19182.9,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.1,24804.8,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.15,29326.85,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.2,33517,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.25,37483.75,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.3,41535,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.35,45491,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.4,49633,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.45,53936.1,"Germany"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM","quantile",0.5,58603.5,"Germany"
