"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.35,3337,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.4,3346,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.45,3355,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.5,3365,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.55,3375,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.6,3387,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.65,3399,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.7,3414,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.75,3430,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.8,3451,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.85,3478,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.9,3514,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.95,3580,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.975,3648,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.99,3745,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.01,3273,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.025,3281,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.05,3290,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.1,3305,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.15,3318,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.2,3330,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.25,3341,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.3,3353,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.35,3364,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.4,3377,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.45,3390,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.5,3405,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.55,3421,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.6,3438,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.65,3459,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.7,3482,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.75,3510,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.8,3544,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.85,3590,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.9,3658,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.95,3776,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.975,3914,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","quantile",0.99,4114,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.01,3275,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.025,3284,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.05,3295,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.1,3312,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.15,3328,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.2,3342,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.25,3356,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.3,3371,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.35,3386,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.4,3402,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.45,3420,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.5,3439,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.55,3460,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.6,3485,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.65,3512,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.7,3544,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.75,3583,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.8,3634,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.85,3702,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.9,3805,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.95,3996,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.975,4220,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","quantile",0.99,4560,"Warminsko-Mazurskie"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"PL86","observed",NA,81,"Wielkopolskie"
2021-11-29,"0 wk ahead inc death",2021-11-27,"PL86","observed",NA,122,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","point",NA,176,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","point",NA,247,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","point",NA,349,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","point",NA,492,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.01,63,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.025,76,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.05,89,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.1,104,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.15,116,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.2,126,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.25,135,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.3,144,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.35,152,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.4,159,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.45,168,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.5,176,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.55,184,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.6,193,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.65,202,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.7,212,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.75,224,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.8,237,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.85,253,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.9,274,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.95,307,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.975,337,"Wielkopolskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","quantile",0.99,375,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.01,62,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.025,78,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.05,96,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.1,120,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.15,139,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.2,156,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.25,171,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.3,187,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.35,202,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.4,216,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.45,232,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.5,247,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.55,264,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.6,282,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.65,302,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.7,324,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.75,349,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.8,378,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.85,416,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.9,468,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.95,553,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.975,640,"Wielkopolskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","quantile",0.99,752,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.01,67,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.025,87,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.05,111,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.1,146,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.15,174,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.2,199,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.25,224,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.3,247,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.35,271,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.4,296,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.45,322,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.5,349,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.55,378,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.6,411,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.65,446,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.7,487,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.75,534,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.8,592,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.85,665,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.9,768.100000000006,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.95,950,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.975,1137.02499999999,"Wielkopolskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","quantile",0.99,1401,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.01,74,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.025,102,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.05,132.950000000001,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.1,180,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.15,220,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.2,257,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.25,294,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.3,330,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.35,368,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.4,407,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.45,448,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.5,492,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.55,541,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.6,595,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.65,655,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.7,724,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.75,806,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.8,907,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.85,1040,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.9,1235,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.95,1583,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.975,1944,"Wielkopolskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","quantile",0.99,2460,"Wielkopolskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL86","observed",NA,7603,"Wielkopolskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL86","observed",NA,7725,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","point",NA,7901,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","point",NA,8153,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","point",NA,8511,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","point",NA,9019,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.01,7788,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.025,7801,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.05,7814,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.1,7829,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.15,7841,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.2,7851,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.25,7860,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.3,7869,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.35,7877,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.4,7884,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.45,7893,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.5,7901,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.55,7909,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.6,7918,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.65,7927,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.7,7937,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.75,7949,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.8,7962,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.85,7978,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.9,7999,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.95,8032,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.975,8062,"Wielkopolskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","quantile",0.99,8100,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.01,7864,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.025,7894,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.05,7924,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.1,7964,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.15,7994,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.2,8020,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.25,8043,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.3,8065,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.35,8087,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.4,8109,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.45,8130,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.5,8153,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.55,8176,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.6,8201,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.65,8228,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.7,8258,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.75,8291,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.8,8331,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.85,8379,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.9,8446,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.95,8556,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.975,8663,"Wielkopolskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","quantile",0.99,8801,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.01,7951,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.025,8003,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.05,8057,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.1,8132,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.15,8188,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.2,8238,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.25,8285,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.3,8329,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.35,8373,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.4,8418,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.45,8464,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.5,8511,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.55,8561,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.6,8615,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.65,8674,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.7,8740,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.75,8818,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.8,8909,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.85,9023,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.9,9182,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.95,9455,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.975,9727,"Wielkopolskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","quantile",0.99,10089,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.01,8053,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.025,8134,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.05,8220,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.1,8342,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.15,8438,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.2,8524,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.25,8606,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.3,8686,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.35,8764,"Wielkopolskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","quantile",0.4,8847,"Wielkopolskie"
