"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","point",NA,8480,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.01,5893,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.025,5916,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.05,5937,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.1,5963,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.15,5980,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.2,5995,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.25,6008,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.3,6019,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.35,6030,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.4,6041,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.45,6051,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.5,6061,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.55,6072,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.6,6083,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.65,6094,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.7,6106,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.75,6119,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.8,6135,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.85,6153,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.9,6176,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.95,6212,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.975,6245,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","quantile",0.99,6284,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.01,6222,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.025,6278,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.05,6329,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.1,6392,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.15,6436,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.2,6474,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.25,6507,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.3,6538,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.35,6566,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.4,6594,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.45,6621,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.5,6649,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.55,6678,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.6,6707,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.65,6739,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.7,6772,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.75,6809,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.8,6851,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.85,6903,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.9,6970,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.95,7073,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.975,7169,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","quantile",0.99,7287,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.01,6613,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.025,6714,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.05,6809,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.1,6927,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.15,7014,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.2,7086,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.25,7150,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.3,7211,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.35,7268,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.4,7323,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.45,7378,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.5,7434,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.55,7492,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.6,7552,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.65,7617,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.7,7688,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.75,7765,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.8,7854,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.85,7959,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.9,8101,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.95,8328,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.975,8544,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","quantile",0.99,8815,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,7076,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,7241,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,7400,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,7603,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,7749,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,7871,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,7984,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,8088,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,8187,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,8285,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,8381,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,8480,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,8583,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,8694,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,8813,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,8937,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,9080,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,9245,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,9443,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,9704,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,10130,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.975,10551,"Wielkopolskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","quantile",0.99,11066.01,"Wielkopolskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL87","observed",NA,81,"Zachodniopomorskie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL87","observed",NA,79,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","point",NA,79,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","point",NA,78,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","point",NA,77,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","point",NA,77,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.01,53,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.025,57,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.05,60,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.1,64,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.15,67,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.2,69,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.25,71,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.3,72,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.35,74,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.4,76,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.5,79,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.55,80,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.6,82,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.65,83,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.7,85,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.75,87,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.8,89,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.85,91,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.9,94,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.95,99,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.975,103,"Zachodniopomorskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","quantile",0.99,108,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.01,44,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.025,49,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.05,53,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.1,58,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.15,62,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.2,65,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.25,67,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.3,69,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.35,72,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.4,74,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.45,76,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.5,78,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.55,80,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.6,82,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.65,85,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.7,87,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.75,90,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.8,93,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.85,96,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.9,101,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.95,109,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.975,115,"Zachodniopomorskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","quantile",0.99,122,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.01,38,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.025,43,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.05,48,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.1,54,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.15,58,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.2,61,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.25,64,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.3,67,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.35,70,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.4,72,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.45,75,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.5,77,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.55,80,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.6,83,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.65,85,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.7,88,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.75,92,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.8,96,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.85,100,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.9,106,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.95,116,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.975,124,"Zachodniopomorskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","quantile",0.99,135,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.01,33,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.025,39,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.05,44,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.1,50,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.15,55,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.2,59,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.25,62,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.3,65,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.35,68,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.4,71,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.45,74,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.5,77,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.55,80,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.6,83,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.65,86,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.7,90,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.75,94,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.8,98,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.85,103,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.9,111,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.95,122,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.975,132,"Zachodniopomorskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","quantile",0.99,144,"Zachodniopomorskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL87","observed",NA,2185,"Zachodniopomorskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL87","observed",NA,2264,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","point",NA,2343,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","point",NA,2421,"Zachodniopomorskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL87","point",NA,2498,"Zachodniopomorskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL87","point",NA,2575,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.01,2317,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.025,2321,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.05,2324,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.1,2328,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.15,2331,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.2,2333,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.25,2335,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.3,2336,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.35,2338,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.4,2340,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.45,2341,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.5,2343,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.55,2344,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.6,2346,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.65,2347,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.7,2349,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.75,2351,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.8,2353,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.85,2355,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.9,2358,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.95,2363,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.975,2367,"Zachodniopomorskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL87","quantile",0.99,2372,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.01,2366,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.025,2374,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.05,2381,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.1,2389,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.15,2395,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.2,2399,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.25,2403,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.3,2407,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.35,2411,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.4,2414,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.45,2417,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.5,2421,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.55,2424,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.6,2427,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.65,2431,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.7,2435,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.75,2439,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.8,2444,"Zachodniopomorskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL87","quantile",0.85,2450,"Zachodniopomorskie"
