"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.9,142,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.95,170,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.975,199,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.99,234.009999999995,"Zachodniopomorskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL87","observed",NA,2673,"Zachodniopomorskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL87","observed",NA,2755,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","point",NA,2835,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","point",NA,2913,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","point",NA,2989,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","point",NA,3064,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.01,2794,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.025,2799,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.05,2804,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.1,2810,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.15,2814,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.2,2818,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.25,2821,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.3,2824,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.35,2827,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.4,2830,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.45,2832,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.5,2835,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.55,2838,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.6,2841,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.65,2844,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.7,2847,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.75,2851,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.8,2855,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.85,2860,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.9,2866,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.95,2877,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.975,2885,"Zachodniopomorskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL87","quantile",0.99,2897,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.01,2826,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.025,2837,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.05,2847,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.1,2860,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.15,2869,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.2,2877,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.25,2883,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.3,2890,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.35,2896,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.4,2902,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.45,2907,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.5,2913,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.55,2919,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.6,2926,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.65,2933,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.7,2940,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.75,2949,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.8,2958,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.85,2970,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.9,2985,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.95,3010,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.975,3032,"Zachodniopomorskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL87","quantile",0.99,3061,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.01,2853,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.025,2869,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.05,2884,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.1,2904,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.15,2918,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.2,2930,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.25,2941,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.3,2951,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.35,2960,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.4,2970,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.45,2980,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.5,2989,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.55,2999,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.6,3010,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.65,3022,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.7,3034,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.75,3048,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.8,3065,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.85,3085,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.9,3112,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.95,3156,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.975,3198,"Zachodniopomorskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL87","quantile",0.99,3250,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.01,2875,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.025,2896,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.05,2916,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.1,2943,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.15,2962,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.2,2979,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.25,2994,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.3,3008,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.35,3022,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.4,3035,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.45,3049,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.5,3064,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.55,3078,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.6,3093,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.65,3110,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.7,3129,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.75,3151,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.8,3175,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.85,3205,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.9,3247,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.95,3315,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.975,3380,"Zachodniopomorskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL87","quantile",0.99,3460,"Zachodniopomorskie"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"PL","observed",NA,1944,"Poland"
2021-05-17,"0 wk ahead inc death",2021-05-15,"PL","observed",NA,1883,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","point",NA,1796,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","point",NA,1704,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","point",NA,1611,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","point",NA,1528,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.01,1065,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.025,1164,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.05,1252,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.1,1363,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.15,1440,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.2,1502,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.25,1557,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.3,1608,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.35,1655,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.4,1702,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.45,1749,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.5,1796,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.55,1844,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.6,1893,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.65,1944,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.7,1997,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.75,2058,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.8,2127,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.85,2210,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.9,2317,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.95,2483.04999999999,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.975,2631,"Poland"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL","quantile",0.99,2810,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.01,827,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.025,929,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.05,1026,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.1,1152,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.15,1246,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.2,1323,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.25,1392,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.3,1456,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.35,1518,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.4,1579,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.45,1642,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.5,1704,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.55,1769,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.6,1834,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.65,1906,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.7,1984,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.75,2070,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.8,2170,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.85,2291,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.9,2449,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.95,2708,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.975,2932,"Poland"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL","quantile",0.99,3238,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.01,669,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.025,775,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.05,873,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.1,1005,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.15,1104,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.2,1187,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.25,1264,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.3,1335,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.35,1404,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.4,1473,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.45,1542,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.5,1611,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.55,1686,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.6,1765,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.65,1852,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.7,1946,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.75,2051,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.8,2174,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.85,2325,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.9,2524,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.95,2859.04999999999,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.975,3183,"Poland"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL","quantile",0.99,3570,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.01,557,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.025,658.975,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.05,757,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.1,888,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.15,987,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.2,1073,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.25,1152,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.3,1227,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.35,1301,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.4,1376,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.45,1451,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.5,1528,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.55,1610,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.6,1698,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.65,1792,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.7,1896.29999999999,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.75,2015,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.8,2156,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.85,2332,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.9,2575,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.95,2972,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.975,3362.02499999999,"Poland"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL","quantile",0.99,3856.00999999999,"Poland"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL","observed",NA,69360,"Poland"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL","observed",NA,71243,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","point",NA,73039,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","point",NA,74754,"Poland"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL","point",NA,76386,"Poland"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL","point",NA,77940,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.01,72308,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.025,72407,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.05,72495,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.1,72606,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.15,72683,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.2,72745,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.25,72800,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.3,72851,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.35,72898,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.4,72945,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.45,72992,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.5,73039,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.55,73087,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.6,73136,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.65,73187,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.7,73240,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.75,73301,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.8,73370,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.85,73453,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.9,73560,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.95,73726.05,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.975,73874,"Poland"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL","quantile",0.99,74053,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.01,73228,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.025,73428,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.05,73608.95,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.1,73837,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.15,73995,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.2,74125,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.25,74243,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.3,74352,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.35,74452,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.4,74553,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.45,74652,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.5,74754,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.55,74858,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.6,74963,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.65,75079,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.7,75202,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.75,75335,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.8,75491,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.85,75676,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.9,75921,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.95,76300,"Poland"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL","quantile",0.975,76639,"Poland"
