"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.15,2,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.2,2,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.25,3,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.3,3,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.35,4,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.4,4,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.45,5,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.5,5,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.55,6,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.6,6,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.65,7,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.7,8,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,9,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,10,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,11,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,13,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,16,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,19,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,23,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.4,1,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.6,2,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.65,3,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.7,3,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.8,5,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.85,6,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.9,7,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,10,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,13,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,17,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.75,1,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.85,3,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.95,5,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","quantile",0.99,11,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.8,1,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.85,1,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.9,2,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.95,3,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.975,4,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","quantile",0.99,7,"Wielkopolskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL86","observed",NA,7340,"Wielkopolskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL86","observed",NA,7355,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","point",NA,7360,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","point",NA,7362,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","point",NA,7363,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","point",NA,7363,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.01,7355,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.025,7355,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.05,7355,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.1,7356,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.15,7357,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.2,7357,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.25,7358,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.3,7358,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.35,7359,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.4,7359,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.45,7360,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.5,7360,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.55,7361,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.6,7361,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.65,7362,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.7,7363,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.75,7364,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.8,7365,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.85,7366,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.9,7368,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.95,7371,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.975,7374,"Wielkopolskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","quantile",0.99,7378,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.01,7355,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.025,7355,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.05,7355,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.1,7356,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.15,7357,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.2,7358,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.25,7359,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.3,7359,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.35,7360,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.4,7361,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.45,7361,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.5,7362,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.55,7363,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.6,7364,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.65,7365,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.7,7366,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.75,7368,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.8,7369,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.85,7371,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.9,7374,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.95,7379,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.975,7384,"Wielkopolskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","quantile",0.99,7391,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.01,7355,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7355,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.05,7355,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.1,7356,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.15,7357,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.2,7358,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.25,7359,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.3,7360,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.35,7360,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.4,7361,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.45,7362,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.5,7363,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.55,7364,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.6,7365,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.65,7366,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.7,7368,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.75,7369,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.8,7371,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.85,7374,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.9,7377,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.95,7383,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.975,7390,"Wielkopolskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","quantile",0.99,7399,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.01,7355,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.025,7355,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.05,7355,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.1,7356,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.15,7357,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.2,7358,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.25,7359,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.3,7360,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.35,7360,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.4,7361,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.45,7362,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.5,7363,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.55,7364,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.6,7365,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.65,7367,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.7,7368,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.75,7370,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.8,7372,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.85,7375,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.9,7378,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.95,7385,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.975,7392,"Wielkopolskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","quantile",0.99,7402,"Wielkopolskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL87","observed",NA,9,"Zachodniopomorskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL87","observed",NA,11,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","point",NA,10,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","point",NA,9,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","point",NA,7,"Zachodniopomorskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL87","point",NA,6,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.01,1,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.025,2,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.05,3,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.1,4,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.15,5,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.2,6,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.25,6,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.3,7,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.35,8,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.4,8,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.45,9,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.5,10,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.55,11,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.6,12,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.65,12,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.7,13,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.75,15,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.8,16,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.85,17,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.9,20,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.95,23,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.975,26,"Zachodniopomorskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL87","quantile",0.99,30,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.05,1,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.1,2,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.15,3,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.2,4,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.25,4,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.3,5,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.35,6,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.4,7,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.45,8,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.5,9,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.55,10,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.6,11,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.65,12,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.7,13,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.75,15,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.8,17,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.85,19,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.9,23,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.95,29,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.975,35,"Zachodniopomorskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL87","quantile",0.99,44,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.1,1,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.15,2,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.2,2,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.25,3,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.3,4,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.35,5,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.4,5,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.45,6,"Zachodniopomorskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL87","quantile",0.5,7,"Zachodniopomorskie"
