"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.65,3192,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.7,3211,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.75,3232,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.8,3257,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.85,3288,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.9,3330,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.95,3399,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.975,3469,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.99,3560,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.01,3000,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.025,3026,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.05,3053,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.1,3089,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.15,3117,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.2,3142,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.25,3166,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.3,3189,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.35,3212,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.4,3235,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.45,3259,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.5,3284,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.55,3310,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.6,3339,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.65,3370,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.7,3406,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.75,3445,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.8,3493,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.85,3554,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.9,3637,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.95,3783,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.975,3934,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","quantile",0.99,4131.00999999999,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.01,3024,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.025,3059,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.05,3095,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.1,3146,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.15,3187,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.2,3223,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.25,3258,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.3,3292,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.35,3327,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.4,3362,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.45,3399,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.5,3438,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.55,3479,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.6,3525,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.65,3576,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.7,3632,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.75,3699,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.8,3781,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.85,3884,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.9,4033,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.95,4294,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.975,4555,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","quantile",0.99,4932,"Sachsen-Anhalt State"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM15","observed",NA,105,"Free State of Thuringia"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM15","observed",NA,162,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","point",NA,234,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","point",NA,327,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","point",NA,456,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","point",NA,633,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.01,64,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.025,82,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.05,98,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.1,122,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.15,139,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.2,155,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.25,169,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.3,182,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.35,194,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.4,207,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.45,221,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.5,234,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.55,247,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.6,261.399999999994,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.65,277,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.7,294,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.75,312,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.8,334,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.85,361,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.9,398,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.95,455,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.975,509,"Free State of Thuringia"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM15","quantile",0.99,577,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.01,57,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.025,77,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.05,100,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.1,132,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.15,159,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.2,184,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.25,207,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.3,230,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.35,252,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.4,276,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.45,301,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.5,327,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.55,355,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.6,385,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.65,417,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.7,454,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.75,497,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.8,549,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.85,617,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.9,710,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.95,868,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.975,1027,"Free State of Thuringia"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM15","quantile",0.99,1249,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.01,56,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.025,80,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.05,109,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.1,153,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.15,191,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.2,226,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.25,260,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.3,296,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.35,333,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.4,372,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.45,413,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.5,456,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.55,503,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.6,556,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.65,616,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.7,686,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.75,769,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.8,869,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.85,1002,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.9,1195,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.95,1545,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.975,1913,"Free State of Thuringia"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM15","quantile",0.99,2415.00999999999,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.01,58,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.025,88,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.05,123,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.1,182,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.15,233,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.2,282,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.25,333,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.3,387,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.35,442,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.4,500,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.45,564,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.5,633,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.55,713,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.6,800,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.65,899,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.7,1020,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.75,1163,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.8,1347,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.85,1596,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.9,1968,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.95,2651,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.975,3394.02499999999,"Free State of Thuringia"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM15","quantile",0.99,4517,"Free State of Thuringia"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM15","observed",NA,3479,"Free State of Thuringia"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM15","observed",NA,3641,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","point",NA,3875,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","point",NA,4210,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","point",NA,4683,"Free State of Thuringia"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM15","point",NA,5355,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3705,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3723,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3739,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3763,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3780,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3796,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3810,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3823,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.35,3835,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.4,3848,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.45,3862,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.5,3875,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.55,3888,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.6,3902.39999999999,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.65,3918,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.7,3935,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.75,3953,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.8,3975,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.85,4002,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.9,4039,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.95,4096,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.975,4150,"Free State of Thuringia"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM15","quantile",0.99,4218,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.01,3782,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.025,3820,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.05,3861,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.1,3916,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.15,3960,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.2,3999,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.25,4035,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.3,4069,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.35,4104,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.4,4138,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.45,4174,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.5,4210,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.55,4248,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.6,4290,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.65,4335,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.7,4385,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.75,4442,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.8,4509,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.85,4595,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.9,4714,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.95,4909,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.975,5111,"Free State of Thuringia"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM15","quantile",0.99,5367.00999999999,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.01,3862,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.025,3930,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.05,4002,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.1,4101,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.15,4184,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.2,4257,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.25,4326,"Free State of Thuringia"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM15","quantile",0.3,4395,"Free State of Thuringia"
