"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.05,91,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.1,132,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.15,167,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.2,202,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.25,236,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.3,273,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.35,310,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.4,350,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.45,394,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.5,441,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.55,493,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.6,552,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.65,619,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.7,697,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.75,792,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.8,912,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.85,1072,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.9,1310,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.95,1759,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.975,2254,"Berlin State"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM16","quantile",0.99,2973.00999999999,"Berlin State"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"GM16","observed",NA,172330,"Berlin State"
2021-05-17,"0 wk ahead cum case",2021-05-15,"GM16","observed",NA,175019,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","point",NA,176772,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","point",NA,177927,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","point",NA,178679,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","point",NA,179170,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.01,175534,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.025,175660,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.05,175790,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.1,175960,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.15,176092,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.2,176200,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.25,176303,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.3,176399,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.35,176493,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.4,176584,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.45,176677,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.5,176772,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.55,176871,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.6,176976,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.65,177088,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.7,177210.3,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.75,177348,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.8,177510,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.85,177705,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.9,177971,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.95,178391,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.975,178780,"Berlin State"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM16","quantile",0.99,179254.01,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.01,175830,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.025,176041,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.05,176250,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.1,176534,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.15,176751,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.2,176942,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.25,177108,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.3,177274,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.35,177437,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.4,177599,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.45,177763,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.5,177927,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.55,178105,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.6,178298,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.65,178500.35,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.7,178728,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.75,178988,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.8,179291.2,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.85,179665,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.9,180170,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.95,181002.05,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.975,181810,"Berlin State"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM16","quantile",0.99,182861,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.01,175996.98,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.025,176258,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.05,176513,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.1,176872,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.15,177145,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.2,177384,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.25,177606,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.3,177817,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.35,178029,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.4,178243,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.45,178456,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.5,178679,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.55,178919,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.6,179178,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.65,179454,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.7,179762,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.75,180120,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.8,180547,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.85,181070,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.9,181802,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.95,183028,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.975,184268,"Berlin State"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM16","quantile",0.99,185843.03,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.01,176090.99,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.025,176388,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.05,176673,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.1,177076,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.15,177388,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.2,177656,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.25,177915,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.3,178164,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.35,178409,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.4,178655,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.45,178908,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.5,179170,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.55,179459,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.6,179764,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.65,180097,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.7,180471,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.75,180907.25,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.8,181420,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.85,182064,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.9,182984,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.95,184547,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.975,186119.025,"Berlin State"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM16","quantile",0.99,188253.08,"Berlin State"
2021-05-17,"-1 wk ahead inc case",2021-05-08,"GM","observed",NA,107141,"Germany"
2021-05-17,"0 wk ahead inc case",2021-05-15,"GM","observed",NA,77261,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","point",NA,52596,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","point",NA,34915.5,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","point",NA,23125,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","point",NA,15354,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.01,16912,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.025,20759.95,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.05,24501,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.1,29358,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.15,33078.85,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.2,36306.8,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.25,39208.25,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.3,41982.7,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.35,44634.65,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.4,47273,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.45,49884.55,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.5,52596,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.55,55365.45,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.6,58315.4,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.65,61458,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.7,64798.6,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.75,68629.25,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.8,73073.4,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.85,78561.15,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.9,85781.2,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.95,97322.1,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.975,107926.15,"Germany"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM","quantile",0.99,121308.05,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.01,7369.98,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.025,9739.925,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.05,12133,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.1,15588,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.15,18276.85,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.2,20735,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.25,23041,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.3,25287,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.35,27615.65,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.4,29962,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.45,32416.55,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.5,34915.5,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.55,37564,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.6,40404,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.65,43548,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.7,47047,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.75,51246,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.8,56154.2,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.85,62321.9,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.9,71122.6,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.95,85969.1,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.975,101066.075,"Germany"
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM","quantile",0.99,120273.24,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.01,3622,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.025,4927.95,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.05,6447.95,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.1,8624.9,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.15,10536,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.2,12280.8,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.25,13984,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.3,15689.7,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.35,17427.65,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.4,19248,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.45,21114,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.5,23125,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.55,25299,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.6,27683,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.65,30445,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.7,33594,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.75,37265.5,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.8,41759.2,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.85,47545.15,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.9,56196.1,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.95,71392.2499999999,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.975,86962.3749999999,"Germany"
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM","quantile",0.99,109655.4,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.01,1817.99,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.025,2613.975,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.05,3547,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.1,4991,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.15,6228,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.2,7391,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.25,8599.75,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.3,9801.7,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.35,11075,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.4,12402,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.45,13791.55,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.5,15354,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.55,17026,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.6,18935.4,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.65,21083.35,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.7,23646.6,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.75,26680,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.8,30464,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.85,35525.3,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.9,42858.1,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.95,56629.05,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.975,72253.3749999999,"Germany"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM","quantile",0.99,93954.2599999999,"Germany"
2021-05-17,"-1 wk ahead cum case",2021-05-08,"GM","observed",NA,3507673,"Germany"
2021-05-17,"0 wk ahead cum case",2021-05-15,"GM","observed",NA,3584934,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","point",NA,3637530,"Germany"
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM","point",NA,3673817,"Germany"
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM","point",NA,3698507,"Germany"
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM","point",NA,3715302,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","quantile",0.01,3601846,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","quantile",0.025,3605693.95,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","quantile",0.05,3609435,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","quantile",0.1,3614292,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","quantile",0.15,3618012.85,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","quantile",0.2,3621240.8,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","quantile",0.25,3624142.25,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","quantile",0.3,3626916.7,"Germany"
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM","quantile",0.35,3629568.65,"Germany"
