"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.75,129473,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.8,129492,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.85,129515,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.9,129545,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.95,129591,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.975,129633,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.99,129684,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.01,129319,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.025,129359,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.05,129394,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.1,129439,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.15,129472,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.2,129500,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.25,129524.75,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.3,129547,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.35,129569,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.4,129590,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.45,129611,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.5,129632,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.55,129653,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.6,129676,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.65,129700,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.7,129725,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.75,129754,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.8,129786,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.85,129827,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.9,129878,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.95,129958,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.975,130031,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","quantile",0.99,130123,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.01,129378,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.025,129423,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.05,129467,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.1,129522,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.15,129562,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.2,129596,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.25,129627,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.3,129655,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.35,129682,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.4,129708,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.45,129735,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.5,129761,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.55,129789,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.6,129817,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.65,129847,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.7,129880,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.75,129916,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.8,129959,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.85,130010,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.9,130077,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.95,130183,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.975,130279,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","quantile",0.99,130406,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.01,129406,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.025,129457,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.05,129505,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.1,129566,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.15,129611,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.2,129649,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.25,129683,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.3,129714,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.35,129745,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.4,129775,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.45,129804,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.5,129834,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.55,129865,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.6,129897,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.65,129931,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.7,129968,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.75,130009,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.8,130058,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.85,130118,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.9,130195,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.95,130316,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.975,130431,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","quantile",0.99,130583,"Zachodniopomorskie"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"PL","observed",NA,25020,"Poland"
2021-05-24,"0 wk ahead inc case",2021-05-22,"PL","observed",NA,14015,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","point",NA,7751,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","point",NA,4264,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","point",NA,2342,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","point",NA,1290,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.01,4706.99,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.025,5108,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.05,5480,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.1,5940,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.15,6256,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.2,6524,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.25,6752,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.3,6963,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.35,7168.64999999999,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.4,7361,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.45,7555,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.5,7751,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.55,7944,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.6,8144,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.65,8358,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.7,8591,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.75,8833.25,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.8,9117,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.85,9452,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.9,9897,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.95,10574,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.975,11199.025,"Poland"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL","quantile",0.99,11962.01,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.01,2116,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.025,2384,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.05,2629,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.1,2931,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.15,3153,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.2,3340,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.25,3510,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.3,3666,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.35,3815.64999999999,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.4,3964,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.45,4112,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.5,4264,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.55,4418.45,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.6,4576,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.65,4747,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.7,4933,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.75,5136,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.8,5375,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.85,5667,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.9,6059,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.95,6682,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.975,7248,"Poland"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL","quantile",0.99,7985,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.01,1000,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.025,1151,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.05,1299,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.1,1484,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.15,1622,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.2,1741,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.25,1849,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.3,1952,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.35,2049,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.4,2146,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.45,2243,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.5,2342,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.55,2446,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.6,2554,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.65,2669,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.7,2798,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.75,2942,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.8,3113,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.85,3328,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.9,3616,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.95,4077,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.975,4511.02499999999,"Poland"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL","quantile",0.99,5066.01999999999,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.01,484,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.025,566,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.05,650,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.1,759,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.15,842,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.2,912,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.25,979,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.3,1042,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.35,1103,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.4,1164,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.45,1225,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.5,1290,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.55,1356,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.6,1425,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.65,1500,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.7,1584,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.75,1679,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.8,1791,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.85,1929,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.9,2117,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.95,2431,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.975,2734.04999999999,"Poland"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL","quantile",0.99,3136.00999999999,"Poland"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL","observed",NA,2848092,"Poland"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL","observed",NA,2862107,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","point",NA,2869858,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","point",NA,2874156,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","point",NA,2876546,"Poland"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL","point",NA,2877879,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.01,2866813.99,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.025,2867215,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.05,2867587,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.1,2868047,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.15,2868363,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.2,2868631,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.25,2868859,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.3,2869070,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.35,2869275.65,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.4,2869468,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.45,2869662,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.5,2869858,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.55,2870051,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.6,2870251,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.65,2870465,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.7,2870698,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.75,2870940.25,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.8,2871224,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.85,2871559,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.9,2872004,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.95,2872681,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.975,2873306.025,"Poland"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL","quantile",0.99,2874069.01,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.01,2869252.98,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.025,2869889,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.05,2870473,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.1,2871204,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.15,2871716,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.2,2872150,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.25,2872531,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.3,2872875,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.35,2873206,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.4,2873529,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.45,2873840,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.5,2874156,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.55,2874490,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.6,2874823,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.65,2875166,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.7,2875553,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.75,2875964,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.8,2876446,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.85,2877015.15,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.9,2877774,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.95,2878947.05,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.975,2880012.025,"Poland"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL","quantile",0.99,2881383.03,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.01,2870487,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.025,2871256,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.05,2871979,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.1,2872868,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.15,2873505,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.2,2874038,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.25,2874516,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.3,2874937,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.35,2875351,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.4,2875756,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.45,2876156,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.5,2876546,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.55,2876951,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.6,2877369,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.65,2877817,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.7,2878289,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.75,2878822,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.8,2879432,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.85,2880167,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.9,2881142.1,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.95,2882657,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.975,2884119.025,"Poland"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL","quantile",0.99,2885847.01,"Poland"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL","quantile",0.01,2871140.98,"Poland"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL","quantile",0.025,2871984.975,"Poland"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL","quantile",0.05,2872790,"Poland"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL","quantile",0.1,2873753.9,"Poland"
