"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.3,6107,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.35,6790,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.4,7513,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.45,8263,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.5,9066,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.55,9953,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.6,10908.4,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.65,11975.35,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.7,13199,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.75,14628,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.8,16356,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.85,18744,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.9,22159,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.95,28219.2499999999,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.975,34493.2499999999,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.99,43680.04,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.01,886,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.025,1274,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.05,1724,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.1,2455,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.15,3089,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.2,3696,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.25,4299,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.3,4920,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.35,5578,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.4,6268,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.45,6993.55,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.5,7790,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.55,8666,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.6,9652,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.65,10748,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.7,12041.3,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.75,13594,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.8,15544,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.85,18062.15,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.9,21850,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.95,28728.1,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.975,36772.1,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","quantile",0.99,48006.2199999999,"Wielkopolskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL86","observed",NA,248288,"Wielkopolskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL86","observed",NA,262240,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","point",NA,274542,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","point",NA,285445,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","point",NA,294984,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","point",NA,303398,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.01,266050.99,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.025,266958,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.05,267840,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.1,269025,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.15,269910,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.2,270674,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.25,271366,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.3,271999,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.35,272640,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.4,273271,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.45,273901.55,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.5,274542,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.55,275198.45,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.6,275882,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.65,276611,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.7,277421,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.75,278355,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.8,279432,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.85,280711,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.9,282434,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.95,285094,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.975,287617.025,"Wielkopolskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL86","quantile",0.99,290699.05,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.01,268972.98,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.025,270634,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.05,272319,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.1,274522,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.15,276222,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.2,277690.8,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.25,279034,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.3,280320.7,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.35,281568,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.4,282848,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.45,284119,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.5,285445,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.55,286803,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.6,288245,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.65,289836,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.7,291582.3,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.75,293622,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.8,295955.2,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.85,298870.15,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.9,302766.1,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.95,309310.05,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.975,315504.05,"Wielkopolskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL86","quantile",0.99,323949.17,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,271070.95,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,273320,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,275679.95,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,278808.9,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,281236,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,283351.8,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,285329.75,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,287229,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,289101,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,291019,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,292956.55,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,294984,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,297135,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,299397,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,301923.35,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,304718,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,307916.25,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,311760.2,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,316646.3,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,323362.2,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,334956.3,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,346390.05,"Wielkopolskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,361885.159999999,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,272707,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,275408.975,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,278283.95,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,282163,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,285252,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,287992,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,290504,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,293024,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,295498,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,298038.6,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,300643.55,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,303398,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,306288,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,309450,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,312880.35,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,316769.3,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,321344,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,326779.4,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,333771.15,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,343623,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,360974.3,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.975,378743.25,"Wielkopolskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL86","quantile",0.99,403447.33,"Wielkopolskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL87","observed",NA,4692,"Zachodniopomorskie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL87","observed",NA,5137,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","point",NA,4991,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","point",NA,4786.5,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","point",NA,4587,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","point",NA,4384.5,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.01,2282,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.025,2630,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.05,2938,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.1,3335,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.15,3617,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.2,3854,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.25,4059,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.3,4253,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.35,4443,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.4,4625,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.45,4806,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.5,4991,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.55,5184,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.6,5379,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.65,5592,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.7,5815.29999999999,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.75,6061,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.8,6336,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.85,6680,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.9,7137,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.95,7843.04999999999,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.975,8479,"Zachodniopomorskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL87","quantile",0.99,9241,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.01,1641.99,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.025,1969.975,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.05,2291.95,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.1,2707.9,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.15,3030,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.2,3311,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.25,3571,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.3,3810,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.35,4047,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.4,4288,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.45,4535,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.5,4786.5,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.55,5043,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.6,5317,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.65,5621,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.7,5948,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.75,6322,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.8,6750,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.85,7292,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.9,8032,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.95,9235,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.975,10389.05,"Zachodniopomorskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL87","quantile",0.99,11884,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.01,1267.99,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.025,1568,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.05,1872,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.1,2291,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.15,2625,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.2,2921,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.25,3201,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.3,3471,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.35,3738,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.4,4020,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.45,4295,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.5,4587,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.55,4893,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.6,5236,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.65,5593,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.7,5998,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.75,6467,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.8,7035,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.85,7744,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.9,8704,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.95,10332,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.975,11976.025,"Zachodniopomorskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL87","quantile",0.99,14211.02,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.01,1004,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.025,1275,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.05,1569,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.1,1982,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.15,2316,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.2,2614,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.25,2897,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.3,3182,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.35,3462,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.4,3755,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.45,4062,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.5,4384.5,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.55,4738,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.6,5108,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.65,5521.35000000001,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.7,5984,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.75,6523,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.8,7195,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.85,8051,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.9,9262,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.95,11303.05,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.975,13399.05,"Zachodniopomorskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL87","quantile",0.99,16299.09,"Zachodniopomorskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL87","observed",NA,114092,"Zachodniopomorskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL87","observed",NA,119229,"Zachodniopomorskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL87","point",NA,124220,"Zachodniopomorskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL87","point",NA,129085,"Zachodniopomorskie"
