"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.1,18,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.15,21,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.2,24,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.25,26,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.3,29,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.35,32,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.4,34,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.45,37,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.5,40,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.55,43,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.6,46,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.65,49,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.7,53,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.75,58,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.8,63,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.85,70,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.9,79,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.95,94,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.975,110,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.99,130,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.01,5,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.025,8,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.05,11,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.1,15,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.15,18,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.2,21,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.25,24,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.3,26,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.35,29,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.4,32,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.45,35,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.5,38,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.55,41,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.6,45,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.65,49,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.7,53,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.75,58,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.8,65,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.85,73,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.9,84,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.95,103,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.975,123,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","quantile",0.99,150,"Berlin State"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM16","observed",NA,2984,"Berlin State"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM16","observed",NA,3029,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","point",NA,3073,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","point",NA,3115,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","point",NA,3156,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","point",NA,3195,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.01,3047,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.025,3050,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.05,3053,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.1,3057,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.15,3059,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.2,3062,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.25,3064,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.3,3066,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.35,3067,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.4,3069,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.45,3071,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.5,3073,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.55,3074,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.6,3076,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.65,3078,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.7,3080,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.75,3083,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.8,3085,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.85,3089,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.9,3093,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.95,3100,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.975,3106,"Berlin State"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","quantile",0.99,3113,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.01,3061,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.025,3068,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.05,3074,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.1,3081,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.15,3087,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.2,3091,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.25,3096,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.3,3100,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.35,3104,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.4,3107,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.45,3111,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.5,3115,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.55,3119,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.6,3123,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.65,3127,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.7,3132,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.75,3138,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.8,3144,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.85,3152,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.9,3162,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.95,3179,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.975,3194,"Berlin State"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","quantile",0.99,3213,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.01,3072,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.025,3082,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.05,3091,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.1,3102,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.15,3111,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.2,3118,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.25,3125,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.3,3131,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.35,3137,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.4,3143,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.45,3149,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.5,3156,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.55,3162,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.6,3169,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.65,3176,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.7,3185,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.75,3194,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.8,3205,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.85,3218,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.9,3236,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.95,3266,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.975,3294,"Berlin State"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","quantile",0.99,3331,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.01,3081,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.025,3093,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.05,3105,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.1,3120,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.15,3132,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.2,3142,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.25,3151,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.3,3160,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.35,3169,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.4,3177,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.45,3186,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.5,3195,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.55,3204,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.6,3215,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.65,3225,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.7,3237,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.75,3251,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.8,3267,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.85,3287,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.9,3315,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.95,3361,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.975,3407,"Berlin State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","quantile",0.99,3465,"Berlin State"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM","observed",NA,1264,"Germany"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM","observed",NA,1215,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","point",NA,1157,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","point",NA,1095,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","point",NA,1035,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","point",NA,980,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.01,737,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.025,795,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.05,849,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.1,910,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.15,955,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.2,990,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.25,1022,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.3,1051,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.35,1078,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.4,1105,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.45,1131,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.5,1157,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.55,1183,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.6,1210,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.65,1238,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.7,1269,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.75,1302,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.8,1340,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.85,1385,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.9,1443,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.95,1530,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.975,1611,"Germany"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM","quantile",0.99,1708,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.01,586,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.025,650,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.05,708,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.1,782,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.15,835,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.2,880,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.25,920,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.3,956,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.35,991,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.4,1026,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.45,1060,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.5,1095,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.55,1131,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.6,1168,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.65,1206,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.7,1250,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.75,1298,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.8,1352,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.85,1417,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.9,1503,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.95,1641,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.975,1770,"Germany"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM","quantile",0.99,1927.00999999999,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.01,483,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.025,548,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.05,611,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.1,687,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.15,744,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.2,792,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.25,836,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.3,878,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.35,917,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.4,957,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.45,995,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.5,1035,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.55,1077,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.6,1121,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.65,1168,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.7,1219,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.75,1276,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.8,1343,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.85,1425,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.9,1532,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.95,1705,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.975,1867,"Germany"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM","quantile",0.99,2069,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.01,408,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.025,472,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.05,533,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.1,611,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.15,669,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.2,719,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.25,764,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.3,808,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.35,850,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.4,893,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.45,936,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.5,980,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.55,1026,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.6,1075,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.65,1126,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.7,1183,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.75,1248,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.8,1322,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.85,1417,"Germany"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM","quantile",0.9,1540,"Germany"
