"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.85,25703,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.9,29754,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.95,36759.2499999999,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.975,43986.1,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.99,53916.03,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.01,1966,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.025,2676,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.05,3480,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.1,4684,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.15,5719,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.2,6658,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.25,7591,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.3,8552.7,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.35,9505.64999999999,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.4,10522.6,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.45,11590,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.5,12715,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.55,13967,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.6,15312,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.65,16881,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.7,18634,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.75,20788,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.8,23379.2,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.85,26824.15,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.9,31695.1,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.95,40584.05,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.975,50416.2499999999,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","quantile",0.99,64013.1199999999,"Sachsen-Anhalt State"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM14","observed",NA,192255,"Sachsen-Anhalt State"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM14","observed",NA,208433,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","point",NA,223883,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","point",NA,238710,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","point",NA,252739,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","point",NA,266153,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.01,214196,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.025,215296.975,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.05,216351,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.1,217744,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.15,218751.85,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.2,219618,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.25,220398.75,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.3,221125,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.35,221818,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.4,222500,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.45,223187,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.5,223883,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.55,224598,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.6,225376,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.65,226202,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.7,227086,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.75,228076,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.8,229224.2,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.85,230584.15,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.9,232388.1,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.95,235307.05,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.975,237953.075,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","quantile",0.99,241239.05,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.01,218948.97,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.025,221059.95,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.05,223138.95,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.1,225863,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.15,227936,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.2,229686,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.25,231302.75,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.3,232795,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.35,234292.65,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.4,235763,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.45,237237.55,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.5,238710,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.55,240289.45,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.6,241944,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.65,243735.7,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.7,245737.6,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.75,247994,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.8,250661.2,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.85,253854.15,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.9,258328.1,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.95,265401,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.975,272228.025,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","quantile",0.99,281192.05,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.01,222660.95,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.025,225733.975,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.05,228774.95,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.1,232703.9,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.15,235808,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.2,238488,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.25,240989.5,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.3,243335,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.35,245716,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.4,248015,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.45,250364.55,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.5,252739,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.55,255312.45,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.6,258060.8,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.65,261136.35,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.7,264501,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.75,268296,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.8,272751.2,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.85,278264.15,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.9,286219.1,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.95,299264.05,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.975,311781.175,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","quantile",0.99,329667.05,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.01,225738.96,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.025,229545.775,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.05,233489.95,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.1,238657,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.15,242772,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.2,246354,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.25,249672.75,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.3,252929.4,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.35,256211,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.4,259350,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.45,262685.55,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.5,266153,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.55,269828.45,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.6,273833,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.65,278158.35,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.7,283055,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.75,288651.25,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.8,295299,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.85,303852.75,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.9,315915.1,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.95,336569.1,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.975,356717.65,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","quantile",0.99,385586.01,"Sachsen-Anhalt State"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM15","observed",NA,22290,"Free State of Thuringia"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM15","observed",NA,18598,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","point",NA,14660,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","point",NA,11226,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","point",NA,8589.5,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","point",NA,6573,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.01,4633.99,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.025,5702,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.05,6756.95,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.1,8161.9,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.15,9193,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.2,10076,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.25,10895,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.3,11679,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.35,12439,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.4,13171,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.45,13907,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.5,14660,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.55,15438,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.6,16246,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.65,17141,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.7,18089,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.75,19138.25,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.8,20413.2,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.85,21944,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.9,23995.1,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.95,27191,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.975,30212,"Free State of Thuringia"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","quantile",0.99,33961.03,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.01,2336.98,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.025,3076,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.05,3845,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.1,4939,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.15,5837,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.2,6637,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.25,7393,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.3,8142.7,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.35,8886,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.4,9626,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.45,10398,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.5,11226,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.55,12092,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.6,13029.4,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.65,14077,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.7,15261,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.75,16604,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.8,18192.2,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.85,20189,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.9,22979.1,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.95,27708.05,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.975,32410,"Free State of Thuringia"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","quantile",0.99,38836,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.01,1308,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.025,1817,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.05,2355,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.1,3179.9,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.15,3902,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.2,4544,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.25,5157,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.3,5784,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.35,6427.64999999999,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.4,7107,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.45,7827,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.5,8589.5,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.55,9419,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.6,10322,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.65,11324,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.7,12506,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.75,13903,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.8,15606,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.85,17816,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.9,20953.1,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.95,26584,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.975,32582.125,"Free State of Thuringia"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","quantile",0.99,40959.04,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","quantile",0.01,760,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","quantile",0.025,1096,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","quantile",0.05,1488.95,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","quantile",0.1,2108,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","quantile",0.15,2639,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","quantile",0.2,3145,"Free State of Thuringia"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","quantile",0.25,3654,"Free State of Thuringia"
