"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.75,3264,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.8,3267,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.85,3269,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.9,3273,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.95,3278,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.975,3283,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.99,3290,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.01,3244,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.025,3249,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.05,3254,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.1,3260,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.15,3264,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.2,3268,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.25,3271,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.3,3274,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.35,3277,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.4,3280,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.45,3283,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.5,3285,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.55,3288,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.6,3291,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.65,3295,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.7,3298,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.75,3302,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.8,3307,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.85,3312,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.9,3320,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.95,3331,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.975,3342,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","quantile",0.99,3355,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.01,3250,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.025,3257,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.05,3263,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.1,3271,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.15,3277,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.2,3283,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.25,3287,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.3,3291,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.35,3295,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.4,3299,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.45,3303,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.5,3307,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.55,3312,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.6,3316,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.65,3321,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.7,3326,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.75,3332,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.8,3339,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.85,3347,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.9,3358,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.95,3376,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.975,3392,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","quantile",0.99,3413,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.01,3254,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.025,3262,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.05,3270,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.1,3279,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.15,3287,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.2,3293,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.25,3299,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.3,3304,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.35,3309,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.4,3314,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.45,3319,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.5,3324,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.55,3329,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.6,3335,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.65,3341,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.7,3348,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.75,3355,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.8,3364,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.85,3375,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.9,3389,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.95,3413,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.975,3435,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","quantile",0.99,3464,"Sachsen-Anhalt State"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM15","observed",NA,101,"Free State of Thuringia"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM15","observed",NA,113,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","point",NA,109,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","point",NA,103,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","point",NA,97,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","point",NA,92,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.01,42,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.025,50,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.05,58,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.1,67,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.15,74,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.2,80,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.25,85,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.3,90,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.35,95,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.4,100,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.45,104,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.5,109,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.55,114,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.6,119,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.65,124,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.7,130,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.75,136,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.8,144,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.85,153,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.9,165,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.95,183,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.975,200,"Free State of Thuringia"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","quantile",0.99,221,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.01,28,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.025,35,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.05,42,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.1,52,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.15,60,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.2,67,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.25,73,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.3,79,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.35,85,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.4,91,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.45,97,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.5,103,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.55,110,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.6,117,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.65,124,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.7,133,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.75,142,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.8,154,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.85,168,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.9,187,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.95,220,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.975,251,"Free State of Thuringia"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","quantile",0.99,290,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.01,19,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.025,26,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.05,33,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.1,42,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.15,50,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.2,57,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.25,64,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.3,70,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.35,77,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.4,83,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.45,90,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.5,97,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.55,105,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.6,113,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.65,122,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.7,133,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.75,145,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.8,160,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.85,178,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.9,204,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.95,247,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.975,293,"Free State of Thuringia"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","quantile",0.99,353,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.01,14,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.025,20,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.05,26,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.1,35,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.15,42,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.2,49,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.25,56,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.3,63,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.35,70,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.4,76.6000000000058,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.45,84,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.5,92,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.55,100,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.6,110,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.65,120,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.7,132,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.75,145,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.8,162,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.85,184,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.9,216,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.95,272,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.975,333,"Free State of Thuringia"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","quantile",0.99,417,"Free State of Thuringia"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM15","observed",NA,3938,"Free State of Thuringia"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM15","observed",NA,4051,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","point",NA,4160,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","point",NA,4265,"Free State of Thuringia"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","point",NA,4365,"Free State of Thuringia"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM15","point",NA,4461,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.01,4093,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.025,4101,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.05,4109,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.1,4118,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.15,4125,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.2,4131,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.25,4136,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.3,4141,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.35,4146,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.4,4151,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.45,4155,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.5,4160,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.55,4165,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.6,4170,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.65,4175,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.7,4181,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.75,4187,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.8,4195,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.85,4204,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.9,4216,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.95,4234,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.975,4251,"Free State of Thuringia"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","quantile",0.99,4272,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4128,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4143,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4159,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4177,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4192,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4204,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4215,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4225,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4235,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.4,4245,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.45,4255,"Free State of Thuringia"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","quantile",0.5,4265,"Free State of Thuringia"
