"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,115346,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,115395,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,115445,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,115499,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,115557,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,115623,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,115700,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,115799,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,115950,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,116082,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,116239,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,117767,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,118060,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,118311.95,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,118616,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,118831,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,119003,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,119154,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,119295,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,119423,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,119551,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,119677,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,119798,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,119921,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,120049,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,120181,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,120324,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,120481,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,120658,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,120866,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,121130,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,121539,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,121908,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,122348.01,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,121670,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,122218,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,122689,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,123268,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,123677,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,124006,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,124306.75,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,124573,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,124828,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,125071,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,125308,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,125551,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,125802,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,126060,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,126325,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,126605,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,126917,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,127267,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,127685.15,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,128242,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,129076,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,129834,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,130770.02,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,126391,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,127255.975,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,128057,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,129028,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,129711,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,130281,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,130790,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,131242,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,131674,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,132101,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,132516,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,132937,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,133358,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,133805,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,134268,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,134764,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,135305,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,135924,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,136678,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,137645,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,139158,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,140571.025,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,142285,"Sachsen-Anhalt State"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM15","observed",NA,4459,"Free State of Thuringia"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM15","observed",NA,6482,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","point",NA,9389,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","point",NA,13582,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","point",NA,19650,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","point",NA,28411,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.01,7338,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.025,7644.975,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.05,7907,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.1,8220,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.15,8436,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.2,8613,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.25,8764,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.3,8902,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.35,9032,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.4,9152,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.45,9270,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.5,9389,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.55,9509,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.6,9633,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.65,9759,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.7,9896,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.75,10044,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.8,10212,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.85,10406,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.9,10655,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.95,11040.05,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.975,11366,"Free State of Thuringia"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM15","quantile",0.99,11780,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.01,9658,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.025,10178,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.05,10678,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.1,11283.9,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.15,11691,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.2,12030,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.25,12322,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.3,12597,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.35,12854,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.4,13101,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.45,13343,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.5,13582,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.55,13824,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.6,14078,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.65,14346.35,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.7,14630,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.75,14946.25,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.8,15303,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.85,15723,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.9,16272,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.95,17104,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.975,17867,"Free State of Thuringia"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM15","quantile",0.99,18781.01,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.01,12990,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.025,13885,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.05,14681,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.1,15665,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.15,16368,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.2,16939,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.25,17451,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.3,17923,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.35,18360,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.4,18795,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.45,19225,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.5,19650,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.55,20087,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.6,20534,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.65,21011,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.7,21529,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.75,22087,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.8,22720,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.85,23470,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.9,24472,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.95,26070,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.975,27534,"Free State of Thuringia"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM15","quantile",0.99,29279.03,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.01,17713.96,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.025,19097,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.05,20346.95,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.1,21895,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.15,23026,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.2,23962,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.25,24809,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.3,25562,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.35,26306,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.4,27014,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.45,27709,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.5,28411,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.55,29125,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.6,29898,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.65,30713,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.7,31585,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.75,32547.25,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.8,33631.2,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.85,34948,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.9,36695,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.95,39389,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.975,41915,"Free State of Thuringia"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM15","quantile",0.99,45143,"Free State of Thuringia"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM15","observed",NA,145238,"Free State of Thuringia"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM15","observed",NA,151720,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","point",NA,161109,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","point",NA,174707,"Free State of Thuringia"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM15","point",NA,194385,"Free State of Thuringia"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM15","point",NA,222883.5,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.01,159058,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.025,159364.975,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.05,159627,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.1,159940,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.15,160156,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.2,160333,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.25,160484,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.3,160622,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.35,160752,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.4,160872,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.45,160990,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.5,161109,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.55,161229,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.6,161353,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.65,161479,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.7,161616,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.75,161764,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.8,161932,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.85,162126,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.9,162375,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.95,162760.05,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.975,163086,"Free State of Thuringia"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM15","quantile",0.99,163500,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.01,169086,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.025,169855.975,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.05,170599,"Free State of Thuringia"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM15","quantile",0.1,171464,"Free State of Thuringia"
