"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.35,1,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.4,1,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.5,2,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.6,3,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.65,3,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.7,4,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.75,4,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.8,5,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.85,6,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.9,8,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.95,11,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.975,14,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.99,18,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.45,1,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.5,1,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.55,2,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.6,2,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.65,3,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.7,3,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.75,4,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.8,5,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.85,6,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.9,8,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.95,12,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.975,16,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","quantile",0.99,22,"Zachodniopomorskie"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL87","observed",NA,2931,"Zachodniopomorskie"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL87","observed",NA,2934,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","point",NA,2937,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","point",NA,2939,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","point",NA,2941,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","point",NA,2943,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.01,2934,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.025,2934,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.05,2934,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.1,2935,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.15,2935,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.2,2935,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.25,2935,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.3,2936,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.35,2936,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.4,2936,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.45,2936,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.5,2937,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.55,2937,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.6,2937,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.65,2938,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.7,2938,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.75,2938,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.8,2939,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.85,2939,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.9,2940,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.95,2941,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.975,2942,"Zachodniopomorskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL87","quantile",0.99,2943,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.01,2934,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.025,2934,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.05,2934,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.1,2935,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.15,2935,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.25,2936,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.3,2937,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.35,2937,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.4,2938,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.45,2939,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.5,2939,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.55,2940,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.6,2940,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.65,2941,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.7,2942,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.75,2942,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.8,2943,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.85,2945,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.9,2946,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.95,2949,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.975,2952,"Zachodniopomorskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL87","quantile",0.99,2955,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.01,2934,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.025,2934,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.05,2934,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.1,2935,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.15,2935,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.25,2937,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.3,2938,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.35,2939,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.4,2939,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.45,2940,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.5,2941,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.55,2942,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.6,2943,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.65,2944,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.7,2945,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.75,2947,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.8,2948,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.85,2951,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.9,2954,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.95,2959,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.975,2964,"Zachodniopomorskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL87","quantile",0.99,2971,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.01,2934,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.025,2934,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.05,2934,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.1,2935,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.15,2935,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.2,2936,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.25,2937,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.3,2938,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.35,2939,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.4,2940,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.45,2941.55,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.5,2943,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.55,2944,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.6,2945,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.65,2947,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.7,2949,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.75,2951,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.8,2953,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.85,2957,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.9,2961,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.95,2969,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.975,2978,"Zachodniopomorskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL87","quantile",0.99,2990,"Zachodniopomorskie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL","observed",NA,53,"Poland"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL","observed",NA,30,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","point",NA,17,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","point",NA,9,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","point",NA,5,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","point",NA,3,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.01,7,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.025,9,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.05,10,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.1,11,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.15,12,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.2,13,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.25,14,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.3,14,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.35,15,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.4,16,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.45,16,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.5,17,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.55,17,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.6,18,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.65,19,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.7,19,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.75,20,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.8,21,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.85,22,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.9,23,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.95,25,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.975,27,"Poland"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL","quantile",0.99,29,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.01,2,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.025,3,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.05,3,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.1,4,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.15,5,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.2,6,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.25,6,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.3,7,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.35,8,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.4,8,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.45,9,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.5,9,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.55,10,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.6,10,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.65,11,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.7,11,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.75,12,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.8,13,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.85,14,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.9,15,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.95,17,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.975,19,"Poland"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL","quantile",0.99,22,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.01,0,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.025,0,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.05,1,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.1,1,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.15,2,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.2,2,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.25,3,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.3,3,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.35,4,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.4,4,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.45,4,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.5,5,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.55,5,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.6,6,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.65,6,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.7,7,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.75,7,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.8,8,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.85,9,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.9,10,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.95,12,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.975,14,"Poland"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL","quantile",0.99,16,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.01,0,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.025,0,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.05,0,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.1,0,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.15,0,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.2,1,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.25,1,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.3,1,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.35,2,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.4,2,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.45,2,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.5,3,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.55,3,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.6,3,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.65,4,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.7,4,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.75,4,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.8,5,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.85,6,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.9,7,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.95,8,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.975,10,"Poland"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL","quantile",0.99,11.0099999999948,"Poland"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL","observed",NA,75132,"Poland"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL","observed",NA,75162,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","point",NA,75179,"Poland"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL","point",NA,75188,"Poland"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL","point",NA,75193,"Poland"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL","point",NA,75196,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.01,75169,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.025,75171,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.05,75172,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.1,75173,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.15,75174,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.2,75175,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.25,75176,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.3,75176,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.35,75177,"Poland"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL","quantile",0.4,75178,"Poland"
