"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","point",NA,129935,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.01,129832,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.025,129835,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.05,129839,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.1,129843,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.15,129846,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.2,129848,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.25,129850,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.3,129852,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.35,129854,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.4,129856,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.45,129858,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.5,129860,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.55,129862,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.6,129863,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.65,129865,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.7,129868,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.75,129870,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.8,129873,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.85,129876,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.9,129880,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.95,129887,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.975,129893,"Zachodniopomorskie"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL87","quantile",0.99,129900,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.01,129846,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.025,129853,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.05,129858,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.1,129866,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.15,129871,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.2,129875,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.25,129879,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.3,129882,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.35,129885,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.4,129889,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.45,129892,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.5,129895,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.55,129899,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.6,129902,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.65,129906,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.7,129910,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.75,129915,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.8,129920,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.85,129926,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.9,129934,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.95,129947,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.975,129959,"Zachodniopomorskie"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL87","quantile",0.99,129974,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.01,129854,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.025,129862,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.05,129870,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.1,129879,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.15,129886,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.2,129892,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.25,129897,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.3,129902,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.35,129906,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.4,129910,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.45,129915,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.5,129919,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.55,129924,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.6,129929,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.65,129934,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.7,129940,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.75,129946,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.8,129953,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.85,129962,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.9,129974,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.95,129992,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.975,130010,"Zachodniopomorskie"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL87","quantile",0.99,130032,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.01,129859,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.025,129868,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.05,129877,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.1,129888,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.15,129896,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.2,129902,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.25,129908,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.3,129914,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.35,129919,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.4,129925,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.45,129930,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.5,129935,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.55,129941,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.6,129947,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.65,129954,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.7,129961,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.75,129968,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.8,129977,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.85,129988,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.9,130003,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.95,130027,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.975,130049,"Zachodniopomorskie"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL87","quantile",0.99,130077,"Zachodniopomorskie"
2021-06-21,"-1 wk ahead inc case",2021-06-12,"PL","observed",NA,2472,"Poland"
2021-06-21,"0 wk ahead inc case",2021-06-19,"PL","observed",NA,1470,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","point",NA,871,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","point",NA,515,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","point",NA,304,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","point",NA,180,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.01,667,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.025,696,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.05,722,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.1,754,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.15,776,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.2,793,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.25,808,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.3,822,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.35,835,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.4,847,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.45,859,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.5,871,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.55,883,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.6,895,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.65,908,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.7,922,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.75,937,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.8,954,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.85,974,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.9,999,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.95,1037,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.975,1071,"Poland"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL","quantile",0.99,1111.00999999999,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.01,350,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.025,373,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.05,394,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.1,419,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.15,436,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.2,450,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.25,462,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.3,474,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.35,484,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.4,495,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.45,505,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.5,515,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.55,525,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.6,536,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.65,547,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.7,559,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.75,572,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.8,587,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.85,605,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.9,628,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.95,663,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.975,695,"Poland"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL","quantile",0.99,733,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.01,186.99,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.025,202,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.05,217,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.1,234,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.15,247,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.2,257,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.25,266,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.3,274,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.35,282,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.4,290,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.45,297,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.5,304,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.55,312,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.6,320,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.65,328,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.7,337,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.75,347,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.8,358,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.85,372,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.9,389,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.95,417,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.975,442,"Poland"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL","quantile",0.99,472,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.01,100,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.025,110,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.05,120,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.1,131,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.15,140,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.2,147,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.25,153,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.3,159,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.35,164,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.4,169,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.45,175,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.5,180,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.55,185,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.6,191,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.65,197,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.7,203,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.75,210,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.8,219,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.85,228,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.9,241,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.95,261,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.975,279,"Poland"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL","quantile",0.99,303,"Poland"
2021-06-21,"-1 wk ahead cum case",2021-06-12,"PL","observed",NA,2876002,"Poland"
2021-06-21,"0 wk ahead cum case",2021-06-19,"PL","observed",NA,2877472,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","point",NA,2878343,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","point",NA,2878859,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","point",NA,2879165,"Poland"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL","point",NA,2879347,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.01,2878139,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.025,2878168,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.05,2878194,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.1,2878226,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.15,2878248,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.2,2878265,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.25,2878280,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.3,2878294,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.35,2878307,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.4,2878319,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.45,2878331,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.5,2878343,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.55,2878355,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.6,2878367,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.65,2878380,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.7,2878394,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.75,2878409,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.8,2878426,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.85,2878446,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.9,2878471,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.95,2878509,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.975,2878543,"Poland"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL","quantile",0.99,2878583.01,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.01,2878515,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.025,2878565,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.05,2878609,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.1,2878661,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.15,2878697,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.2,2878727,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.25,2878753,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.3,2878776,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.35,2878798,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.4,2878819,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.45,2878839,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.5,2878859,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.55,2878880,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.6,2878902,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.65,2878924,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.7,2878947,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.75,2878972,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.8,2879001,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.85,2879036,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.9,2879080,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.95,2879147,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.975,2879207,"Poland"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL","quantile",0.99,2879277,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.01,2878725,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.025,2878788,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.05,2878844,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.1,2878911,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.15,2878957,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.2,2878995,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.25,2879028,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.3,2879058,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.35,2879086,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.4,2879113,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.45,2879139,"Poland"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL","quantile",0.5,2879165,"Poland"
