"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.15,96673,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.2,96944,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.25,97202,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.3,97444,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.35,97679,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.4,97924,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.45,98158,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.5,98413,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.55,98677,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.6,98958,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.65,99264,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.7,99606,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.75,99989,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.8,100441.2,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.85,101010,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.9,101796,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.95,103128,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.975,104417,"Sachsen-Anhalt State"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM14","quantile",0.99,106072,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.01,95477.99,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.025,95836,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.05,96179,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.1,96653,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.15,97015,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.2,97333.8,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.25,97633,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.3,97927,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.35,98211,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.4,98492,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.45,98781,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.5,99080,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.55,99401,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.6,99744,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.65,100120,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.7,100544,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.75,101019,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.8,101593,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.85,102313,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.9,103308.2,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.95,105043,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.975,106763,"Sachsen-Anhalt State"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM14","quantile",0.99,109102.01,"Sachsen-Anhalt State"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"GM15","observed",NA,5036,"Free State of Thuringia"
2021-05-10,"0 wk ahead inc case",2021-05-08,"GM15","observed",NA,4025,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","point",NA,3985,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","point",NA,3933,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","point",NA,3881,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","point",NA,3823,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.01,2632,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.025,2821,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.05,2991,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.1,3192,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.15,3333,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.2,3450,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.25,3552,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.3,3645,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.35,3735,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.4,3819,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.45,3902,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.5,3985,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.55,4070,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.6,4157,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.65,4249,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.7,4346,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.75,4452,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.8,4574,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.85,4720,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.9,4907,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.95,5191,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.975,5435,"Free State of Thuringia"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM15","quantile",0.99,5735,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.01,2203.99,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.025,2429,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.05,2633,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.1,2880,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.15,3065,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.2,3212,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.25,3345,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.3,3470,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.35,3589,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.4,3703,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.45,3818,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.5,3933,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.55,4052,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.6,4178,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.65,4310,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.7,4451,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.75,4607,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.8,4788,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.85,5002,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.9,5293,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.95,5736,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.975,6162,"Free State of Thuringia"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM15","quantile",0.99,6671.00999999999,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.01,1917.99,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.025,2152,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.05,2381,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.1,2657,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.15,2861,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.2,3033,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.25,3187,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.3,3331,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.35,3472,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.4,3608,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.45,3745,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.5,3881,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.55,4022,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.6,4174,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.65,4338,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.7,4511,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.75,4706,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.8,4931,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.85,5210,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.9,5589.10000000001,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.95,6191.04999999999,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.975,6757.02499999999,"Free State of Thuringia"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM15","quantile",0.99,7471,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.01,1699.99,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.025,1947,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.05,2179,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.1,2474,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.15,2689,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.2,2875,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.25,3046,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.3,3205,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.35,3361,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.4,3517.60000000001,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.45,3668,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.5,3823,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.55,3988,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.6,4161,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.65,4351.35000000001,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.7,4552,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.75,4785,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.8,5055,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.85,5396,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.9,5846.10000000001,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.95,6579.04999999999,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.975,7290,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM15","quantile",0.99,8198,"Free State of Thuringia"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"GM15","observed",NA,116912,"Free State of Thuringia"
2021-05-10,"0 wk ahead cum case",2021-05-08,"GM15","observed",NA,120937,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","point",NA,124922,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","point",NA,128876,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","point",NA,132778,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM15","point",NA,136644,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.01,123569,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.025,123758,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.05,123928,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.1,124129,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.15,124270,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.2,124387,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.25,124489,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.3,124582,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.35,124672,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.4,124756,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.45,124839,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.5,124922,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.55,125007,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.6,125094,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.65,125186,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.7,125283,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.75,125389,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.8,125511,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.85,125657,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.9,125844,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.95,126128,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.975,126372,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM15","quantile",0.99,126672,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.01,125975,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.025,126357,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.05,126720,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.1,127149,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.15,127452,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.2,127704,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.25,127924,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.3,128127,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.35,128318,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.4,128509,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.45,128695,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.5,128876,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.55,129061,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.6,129257,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.65,129462,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.7,129686,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.75,129930,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.8,130209,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.85,130545,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.9,130967,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.95,131635,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.975,132237.025,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM15","quantile",0.99,132993,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.01,128125,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.025,128731.975,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.05,129300.95,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.1,129981,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.15,130461,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.2,130869,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.25,131232,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.3,131558,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.35,131868,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.4,132177,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.45,132477,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.5,132778,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.55,133090,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.6,133418,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.65,133765,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.7,134143.3,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.75,134558,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.8,135032,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.85,135606,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.9,136345,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM15","quantile",0.95,137519,"Free State of Thuringia"
