"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.1,13,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.15,14,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.2,16,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.25,17,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.3,18,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.35,20,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.4,21,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.45,22,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.5,23,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.55,24,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.6,25,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.65,27,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.7,28,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.75,30,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.8,32,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.85,34,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.9,37,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.95,41,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.975,45,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.99,50,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.01,5,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.025,7,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.05,8,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.1,11,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.15,13,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.2,15,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.25,16,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.3,17,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.35,19,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.4,20,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.45,21,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.5,23,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.55,24,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.6,25,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.65,27,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.7,29,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.75,31,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.8,33,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.85,35,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.9,39,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.95,44,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.975,49,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","quantile",0.99,55,"Free State of Thuringia"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"GM15","observed",NA,4436,"Free State of Thuringia"
2021-10-25,"0 wk ahead cum death",2021-10-23,"GM15","observed",NA,4460,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","point",NA,4484,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","point",NA,4507,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","point",NA,4531,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","point",NA,4553,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.01,4473,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.025,4474,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.05,4475,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.1,4477,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.15,4478,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.2,4479,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.25,4480,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.3,4481,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.35,4482,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.4,4482,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.45,4483,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.5,4484,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.55,4484,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.6,4485,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.65,4486,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.7,4487,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.75,4488,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.8,4488,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.85,4490,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.9,4491,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.95,4493,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.975,4495,"Free State of Thuringia"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM15","quantile",0.99,4498,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.01,4483,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.025,4486,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.05,4489,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.1,4493,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.15,4495,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.2,4498,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.25,4499,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.3,4501,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.35,4503,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.4,4504,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.45,4506,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.5,4507,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.55,4509,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.6,4510,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.65,4512,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.7,4514,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.75,4516,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.8,4518,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.85,4521,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.9,4524,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.95,4529,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.975,4534,"Free State of Thuringia"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM15","quantile",0.99,4539,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.01,4492,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.025,4497,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.05,4501,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.1,4507,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.15,4511,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.2,4514,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.25,4517,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.3,4520,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.35,4523,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.4,4526,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.45,4528,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.5,4531,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.55,4533,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.6,4536,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.65,4538,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.7,4541,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.75,4545,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.8,4549,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.85,4553,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.9,4559,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.95,4568,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.975,4576,"Free State of Thuringia"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM15","quantile",0.99,4586,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.01,4498,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.025,4505,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.05,4512,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.1,4520,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.15,4525,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.2,4530,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.25,4535,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.3,4539,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.35,4542,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.4,4546,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.45,4550,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.5,4553,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.55,4557,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.6,4561,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.65,4565,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.7,4570,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.75,4575,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.8,4580,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.85,4587,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.9,4596,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.95,4610,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.975,4622,"Free State of Thuringia"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM15","quantile",0.99,4637,"Free State of Thuringia"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"GM16","observed",NA,17,"Berlin State"
2021-10-25,"0 wk ahead inc death",2021-10-23,"GM16","observed",NA,13,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","point",NA,6,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","point",NA,2,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","point",NA,1,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","point",NA,0,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.01,0,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.025,0,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.05,0,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.1,0,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.15,1,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.2,1,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.25,2,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.3,3,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.35,3,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.4,4,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.45,5,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.5,6,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.55,7,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.6,9,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.65,10,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.7,12,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.75,14,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.8,16,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.85,20,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.9,24,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.95,33,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.975,40,"Berlin State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM16","quantile",0.99,51,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.01,0,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.025,0,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.05,0,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.1,0,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.15,0,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.2,0,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.25,0,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.3,0,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.35,1,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.4,1,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.45,2,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.5,2,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.55,3,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.6,4,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.65,5,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.7,6,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.75,8,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.8,11,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.85,14,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.9,20,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.95,33,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.975,49,"Berlin State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM16","quantile",0.99,74,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.01,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.025,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.05,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.1,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.15,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.2,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.25,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.3,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.35,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.4,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.45,0,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.5,1,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.55,1,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.6,1,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.65,2,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.7,3,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.75,4,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.8,6,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.85,9,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.9,14,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.95,27,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.975,44,"Berlin State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM16","quantile",0.99,79,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.01,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.025,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.05,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.1,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.15,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.2,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.25,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.3,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.35,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.4,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.45,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.5,0,"Berlin State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM16","quantile",0.55,0,"Berlin State"
