"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.15,128584,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.2,128686,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.25,128777,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.3,128860,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.35,128939,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.4,129016,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.45,129092,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.5,129165,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.55,129243,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.6,129324,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.65,129410,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.7,129502,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.75,129603,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.8,129720.2,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.85,129859.15,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.9,130033,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.95,130317,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.975,130567,"Free State of Thuringia"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM15","quantile",0.99,130888.01,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.01,128466,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.025,128683,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.05,128878,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.1,129119,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.15,129289,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.2,129429,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.25,129558,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.3,129672,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.35,129784,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.4,129889,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.45,129997,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.5,130105,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.55,130216,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.6,130333,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.65,130454,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.7,130587,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.75,130738,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.8,130903,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.85,131107,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.9,131366,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.95,131785,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.975,132179,"Free State of Thuringia"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM15","quantile",0.99,132649,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.01,128799.99,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.025,129065,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.05,129292,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.1,129586,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.15,129797,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.2,129971,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.25,130124,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.3,130265,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.35,130401,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.4,130536,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.45,130671,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.5,130805,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.55,130944,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.6,131090,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.65,131245,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.7,131413,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.75,131601,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.8,131814,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.85,132072,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.9,132408,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.95,132952,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.975,133466,"Free State of Thuringia"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM15","quantile",0.99,134095,"Free State of Thuringia"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"GM16","observed",NA,2689,"Berlin State"
2021-05-24,"0 wk ahead inc case",2021-05-22,"GM16","observed",NA,2014,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","point",NA,1498,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","point",NA,1109,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","point",NA,823,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","point",NA,611,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.01,1051,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.025,1114,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.05,1169,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.1,1238,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.15,1284,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.2,1324,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.25,1357,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.3,1388,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.35,1416,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.4,1444,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.45,1471,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.5,1498,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.55,1525,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.6,1554,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.65,1584,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.7,1615,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.75,1649,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.8,1688,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.85,1734,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.9,1794,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.95,1883,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.975,1962.02499999999,"Berlin State"
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM16","quantile",0.99,2059,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.01,675,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.025,732,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.05,784,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.1,848,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.15,894,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.2,932,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.25,966,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.3,995,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.35,1024,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.4,1052,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.45,1081,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.5,1109,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.55,1138,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.6,1168,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.65,1200,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.7,1234,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.75,1272,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.8,1316,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.85,1368,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.9,1436,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.95,1539,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.975,1638,"Berlin State"
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM16","quantile",0.99,1755,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.01,447,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.025,493,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.05,537,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.1,591.900000000001,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.15,631,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.2,663,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.25,692,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.3,719,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.35,746,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.4,772,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.45,797,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.5,823,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.55,849,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.6,877,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.65,907,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.7,939,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.75,975,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.8,1015,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.85,1066,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.9,1131,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.95,1234,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.975,1329,"Berlin State"
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM16","quantile",0.99,1451,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.01,300,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.025,336,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.05,371,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.1,415,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.15,448,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.2,475,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.25,500,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.3,523,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.35,544,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.4,567,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.45,589,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.5,611,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.55,634,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.6,658,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.65,683,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.7,712,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.75,743,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.8,779,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.85,823,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.9,882,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.95,975,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.975,1065,"Berlin State"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM16","quantile",0.99,1179,"Berlin State"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"GM16","observed",NA,175019,"Berlin State"
2021-05-24,"0 wk ahead cum case",2021-05-22,"GM16","observed",NA,177033,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","point",NA,178531,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","point",NA,179645,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","point",NA,180474,"Berlin State"
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM16","point",NA,181091,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.01,178084,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.025,178147,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.05,178202,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.1,178271,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.15,178317,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.2,178357,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.25,178390,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.3,178421,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.35,178449,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.4,178477,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.45,178504,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.5,178531,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.55,178558,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.6,178587,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.65,178617,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.7,178648,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.75,178682,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.8,178721,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.85,178767,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.9,178827,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.95,178916,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.975,178995.025,"Berlin State"
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM16","quantile",0.99,179092,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.01,178819,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.025,178934,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.05,179036,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.1,179158,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.15,179246,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.2,179317,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.25,179380,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.3,179438,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.35,179492,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.4,179543,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.45,179595,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.5,179645,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.55,179697,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.6,179751.4,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.65,179809,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.7,179869,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.75,179934,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.8,180009,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.85,180097,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.9,180212,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.95,180392,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.975,180556,"Berlin State"
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM16","quantile",0.99,180748,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.01,179319,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.025,179483,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.05,179619,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.1,179791,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.15,179914,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.2,180012,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.25,180099,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.3,180179,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.35,180256,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.4,180327,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.45,180400,"Berlin State"
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM16","quantile",0.5,180474,"Berlin State"
