"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.6,4609.39999999999,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.65,4918,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.7,5264,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.75,5656,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.8,6118,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.85,6671,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.9,7419,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.95,8621,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.975,9784,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.99,11187,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.01,287,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.025,411,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.05,553,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.1,763,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.15,950,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.2,1122,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.25,1284,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.3,1450,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.35,1619,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.4,1791,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.45,1979,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.5,2179,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.55,2394,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.6,2633,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.65,2890,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.7,3191,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.75,3537,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.8,3974,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.85,4522,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.9,5323,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.95,6722.04999999999,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.975,8130,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","quantile",0.99,10006.01,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.01,101,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.025,158,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.05,223,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.1,328,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.15,423,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.2,515,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.25,609,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.3,707,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.35,809,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.4,918,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.45,1038,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.5,1167,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.55,1307,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.6,1471,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.65,1661,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.7,1876,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.75,2140,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.8,2472,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.85,2905,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.9,3555.10000000001,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.95,4759,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.975,6103,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","quantile",0.99,8037.01999999999,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.01,38,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.025,62,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.05,93,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.1,146,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.15,195,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.2,244,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.25,296,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.3,351,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.35,411,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.4,475,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.45,547,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.5,627,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.55,719,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.6,821,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.65,939,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.7,1083,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.75,1262.25,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.8,1499,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.85,1815,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.9,2305,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.95,3247.04999999999,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.975,4341,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","quantile",0.99,6049,"Wielkopolskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL86","observed",NA,380533,"Wielkopolskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL86","observed",NA,387737,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","point",NA,391784,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","point",NA,394109,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","point",NA,395432,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","point",NA,396182,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.01,388626,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.025,388924,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.05,389232,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.1,389646,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.15,389969,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.2,390257,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.25,390522,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.3,390774,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.35,391018,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.4,391268,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.45,391527,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.5,391784,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.55,392057,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.6,392346.4,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.65,392655,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.7,393001,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.75,393393,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.8,393855,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.85,394408,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.9,395156,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.95,396358,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.975,397521,"Wielkopolskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL86","quantile",0.99,398924,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.01,389090.99,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.025,389546,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.05,390010,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.1,390663,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.15,391177,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.2,391630,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.25,392048,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.3,392451,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.35,392864,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.4,393272,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.45,393687,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.5,394109,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.55,394561,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.6,395050,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.65,395590,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.7,396187,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.75,396864,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.8,397667,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.85,398660,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.9,400034,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.95,402340.05,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.975,404527.075,"Wielkopolskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL86","quantile",0.99,407442.03,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.01,389316.99,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.025,389840,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.05,390400,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.1,391175,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.15,391794,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.2,392347,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.25,392852,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.3,393353,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.35,393854,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.4,394367,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.45,394887,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.5,395432,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.55,396002,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.6,396629,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.65,397319,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.7,398075,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.75,398971,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.8,400033,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.85,401369,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.9,403258.1,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.95,406450.05,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.975,409608.1,"Wielkopolskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL86","quantile",0.99,413964.29,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.01,389431.97,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.025,390001,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.05,390608,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.1,391451,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.15,392122,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.2,392726,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.25,393297,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.3,393842,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.35,394400,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.4,394984,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.45,395570,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.5,396182,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.55,396828,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.6,397552,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.65,398333,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.7,399211,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.75,400259,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.8,401479,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.85,403081,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.9,405317.1,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.95,409186.05,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.975,413119.15,"Wielkopolskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL86","quantile",0.99,418649.11,"Wielkopolskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL87","observed",NA,5869,"Zachodniopomorskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL87","observed",NA,3653,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","point",NA,2138,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","point",NA,1212,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","point",NA,688,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL87","point",NA,390,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.01,629,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.025,786,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.05,945,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.1,1156,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.15,1316,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.2,1449,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.25,1569,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.3,1684,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.35,1796,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.4,1910,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.45,2021,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.5,2138,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.55,2257,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.6,2383,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.65,2517,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.7,2665,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.75,2835,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.8,3026,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.85,3267,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.9,3583,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.95,4072,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.975,4519,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL87","quantile",0.99,5094,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.01,232,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.025,311,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.05,398,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.1,518,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.15,613,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.2,701,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.25,786,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.3,867,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.35,948,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.4,1031,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.45,1120,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.5,1212,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.55,1309,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.6,1417,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.65,1532,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.7,1663,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.75,1817,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.8,2003,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.85,2242,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.9,2574,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.95,3150,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.975,3718.02499999999,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL87","quantile",0.99,4454,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.01,94,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.025,132,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.05,175,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.1,242,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.15,299,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.2,352,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.25,405,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.3,457,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.35,510,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.4,565,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.45,624,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.5,688,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL87","quantile",0.55,756,"Zachodniopomorskie"
