"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","point",NA,9227,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","point",NA,9583,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","point",NA,9965,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","point",NA,10376,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.01,9117,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.025,9133,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.05,9147,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.1,9163,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.15,9175,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.2,9184,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.25,9192,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.3,9200,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.35,9207,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.4,9214,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.45,9221,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.5,9227,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.55,9234,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.6,9241,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.65,9248,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.7,9256,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.75,9264,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.8,9274,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.85,9285,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.9,9300,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.95,9322,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.975,9342,"Wielkopolskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL86","quantile",0.99,9365,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.01,9337,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.025,9370,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.05,9400,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.1,9436,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.15,9463,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.2,9484,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.25,9503,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.3,9520,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.35,9537,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.4,9552,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.45,9568,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.5,9583,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.55,9599,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.6,9616,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.65,9633,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.7,9651,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.75,9671,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.8,9694,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.85,9722,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.9,9758,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.95,9811,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.975,9860,"Wielkopolskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL86","quantile",0.99,9919,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.01,9549,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.025,9605,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.05,9653,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.1,9715,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.15,9757,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.2,9794,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.25,9826,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.3,9856,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.35,9884,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.4,9912,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.45,9939,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.5,9965,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.55,9993,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.6,10021,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.65,10052,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.7,10085,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.75,10120,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.8,10162,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.85,10212,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.9,10278,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.95,10378,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.975,10471,"Wielkopolskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL86","quantile",0.99,10579,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.01,9758,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.025,9837,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.05,9910,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.1,9998,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.15,10064,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.2,10116,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.25,10165,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.3,10209,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.35,10251,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.4,10294,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.45,10335,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.5,10376,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.55,10418,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.6,10461,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.65,10507,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.7,10559,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.75,10615,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.8,10680,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.85,10760,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.9,10865,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.95,11028,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.975,11170,"Wielkopolskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL86","quantile",0.99,11351,"Wielkopolskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL87","observed",NA,118,"Zachodniopomorskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL87","observed",NA,122,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","point",NA,126,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","point",NA,129,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","point",NA,132,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","point",NA,136,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.01,90,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.025,95,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.05,99,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.1,105,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.15,109,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.2,112,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.25,114,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.3,117,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.35,119,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.4,121,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.45,123,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.5,126,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.55,128,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.6,130,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.65,132,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.7,135,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.75,137,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.8,140,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.85,144,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.9,148,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.95,155,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.975,161,"Zachodniopomorskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL87","quantile",0.99,168,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.01,80,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.025,87,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.05,93,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.1,100,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.15,105,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.2,110,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.25,113,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.3,117,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.35,120,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.4,123,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.45,126,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.5,129,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.55,132,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.6,135,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.65,139,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.7,142,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.75,146,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.8,151,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.85,156,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.9,163,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.95,173,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.975,183,"Zachodniopomorskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL87","quantile",0.99,195,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.01,74,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.025,81,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.05,88,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.1,97,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.15,103,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.2,108,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.25,113,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.3,117,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.35,121,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.4,125,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.45,129,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.5,132,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.55,136,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.6,140,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.65,145,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.7,149,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.75,154,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.8,160,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.85,167,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.9,176,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.95,190,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.975,203,"Zachodniopomorskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL87","quantile",0.99,219,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.01,69,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.025,77,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.05,85,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.1,95,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.15,102,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.2,108,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.25,113,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.3,118,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.35,123,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.4,127,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.45,132,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.5,136,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.55,141,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.6,146,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.65,151,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.7,156,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.75,162,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.8,169,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.85,177,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.9,189,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.95,206,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.975,222,"Zachodniopomorskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL87","quantile",0.99,242,"Zachodniopomorskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL87","observed",NA,3642,"Zachodniopomorskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL87","observed",NA,3764,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","point",NA,3890,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","point",NA,4019,"Zachodniopomorskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL87","point",NA,4152,"Zachodniopomorskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL87","point",NA,4288,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.01,3854,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.025,3859,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.05,3863,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.1,3869,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.15,3873,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.2,3876,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.25,3878,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.3,3881,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.35,3883,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.4,3885,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.45,3887,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.5,3890,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.55,3892,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.6,3894,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.65,3896,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.7,3899,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.75,3901,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.8,3904,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.85,3908,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.9,3912,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.95,3919,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.975,3925,"Zachodniopomorskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL87","quantile",0.99,3932,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.01,3939,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.025,3951,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.05,3961,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.1,3973,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.15,3981,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.2,3988,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.25,3994,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.3,3999,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.35,4005,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.4,4009,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.45,4014,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.5,4019,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.55,4024,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.6,4029,"Zachodniopomorskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL87","quantile",0.65,4034,"Zachodniopomorskie"
