"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.85,366,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.9,389,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.95,424,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.975,457,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.99,498,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.01,70,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.025,81,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.05,90,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.1,103,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.15,112,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.2,120,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.25,127,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.3,134,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.35,140,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.4,147,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.45,153,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.5,159,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.55,166,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.6,173,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.65,181,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.7,189,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.75,198,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.8,208,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.85,221,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.9,238,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.95,266,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.975,292,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","quantile",0.99,325,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.01,34,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.025,40,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.05,46,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.1,53,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.15,59,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.2,64,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.25,69,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.3,73,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.35,78,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.4,82,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.45,86,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.5,90,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.55,95,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.6,99,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.65,104,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.7,110,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.75,116,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.8,124,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.85,133,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.9,145,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.95,165,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.975,185,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","quantile",0.99,209,"Wielkopolskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL86","observed",NA,283684,"Wielkopolskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL86","observed",NA,284557,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","point",NA,285054,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","point",NA,285338,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","point",NA,285500,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","point",NA,285592,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284870,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,284896,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,284919,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,284946,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,284965,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,284981,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,284995,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,285008,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,285020,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,285031,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,285042,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,285054,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,285065,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,285077,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,285090,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,285103,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,285118,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,285134,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,285154,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,285179,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,285217,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,285250.025,"Wielkopolskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,285293,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,285037,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,285078,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,285116,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,285160,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,285191,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,285217,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285240,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285261,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285281,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285300,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285319,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285338,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285357,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285377,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,285398,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,285420,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,285444,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,285473,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,285507,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,285550,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,285615.05,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,285678,"Wielkopolskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,285753,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285123,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285175,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285220,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285275,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285314,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285346,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285376,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285403,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285427,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285451,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285475,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285500,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285524,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285550,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285576,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,285605,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,285637,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,285672,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,285716,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,285772,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,285860,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,285940.025,"Wielkopolskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,286042,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285170,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285226,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285277,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285338,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285382,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285419,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285451,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285481,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285510,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285537,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285564,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285592,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285620,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285649,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285680,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,285713,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,285748,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,285790,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,285840,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,285904,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,286008,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,286101,"Wielkopolskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,286220.01,"Wielkopolskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL87","observed",NA,744,"Zachodniopomorskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL87","observed",NA,431,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","point",NA,246,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","point",NA,140,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","point",NA,79,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","point",NA,45,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.01,145,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.025,158,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.05,171,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.1,186,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.15,197,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.2,206,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.25,213,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.3,220,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.35,227,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.4,234,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.45,240,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.5,246,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.55,253,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.6,259,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.65,266,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.7,274,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.75,282,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.8,292,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.85,303,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.9,317,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.95,340,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.975,360,"Zachodniopomorskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL87","quantile",0.99,384,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.01,65,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.025,74,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.05,83,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.1,93,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.15,101,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.2,108,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.25,114,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.3,119,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.35,124,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.4,129,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.45,135,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.5,140,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.55,145,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.6,151,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.65,157,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.7,163,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.75,170,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.8,179,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.85,189,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.9,202,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.95,224,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.975,243,"Zachodniopomorskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL87","quantile",0.99,268,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.01,30,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.025,35,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.05,41,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.1,48,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.15,53,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.2,57,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.25,61,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.3,65,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.35,68,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.4,72,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.45,76,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.5,79,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.55,83,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.6,87,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.65,91,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.7,96,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.75,101,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.8,108,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.85,115,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.9,126,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.95,142,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.975,158,"Zachodniopomorskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL87","quantile",0.99,179,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.01,13,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.025,16,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.05,20,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.1,24,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.15,27,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.2,30,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.25,33,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.3,35,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.35,38,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.4,40,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.45,42,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.5,45,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.55,47,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.6,50,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.65,53,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.7,56,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.75,60,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.8,65,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.85,70,"Zachodniopomorskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL87","quantile",0.9,77,"Zachodniopomorskie"
