"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129473,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129485,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129496,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129507,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129517,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129527,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129538,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129548,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129559,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129571,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129583,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129597,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129612,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,129630,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,129652,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,129681,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,129728,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,129770,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.99,129826,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129456,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129482,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129510,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129547,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129578,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129604,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129628,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129651,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129674,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129698,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129722,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129748,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129773,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129801,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129831,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,129865,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,129904,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,129951,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,130011,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,130090,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,130223,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,130353,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","quantile",0.99,130530,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129492,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,129532,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,129572,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,129632,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,129678,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,129719,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,129760,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,129799,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,129838,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,129879,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,129921,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,129964,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,130010,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,130060,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,130117,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,130181,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,130255,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,130346,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,130460,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,130624,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.95,130907,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.975,131192,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","quantile",0.99,131599.01,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,129521,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,129574,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,129630,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,129712,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,129776,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,129836,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,129893,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,129951,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,130010,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,130070,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,130133,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,130201,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,130273,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.6,130352,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.65,130443,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.7,130547,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.75,130672,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.8,130820,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.85,131016.15,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.9,131302.1,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.95,131812,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.975,132336,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","quantile",0.99,133130,"Free State of Thuringia"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM16","observed",NA,1008,"Berlin State"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM16","observed",NA,1417,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","point",NA,1914,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","point",NA,2522,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","point",NA,3325,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","point",NA,4382,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.01,714.99,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.025,854,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.05,991,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.1,1157.9,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.15,1281,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.2,1386,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.25,1481,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.3,1571,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.35,1658,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.4,1742,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.45,1827,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.5,1914,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.55,1999,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.6,2090,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.65,2190,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.7,2297.29999999999,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.75,2417,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.8,2549,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.85,2713,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.9,2933,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.95,3288,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.975,3607,"Berlin State"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM16","quantile",0.99,4003.00999999999,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.01,665,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.025,835,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.05,1003,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.1,1251,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.15,1439,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.2,1609,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.25,1765,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.3,1915,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.35,2059,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.4,2211,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.45,2361,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.5,2522,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.55,2692,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.6,2873,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.65,3072,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.7,3291,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.75,3544,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.8,3841,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.85,4208,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.9,4709,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.95,5555.04999999999,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.975,6416,"Berlin State"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM16","quantile",0.99,7515.00999999999,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.01,676,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.025,876.975,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.05,1099,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.1,1420,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.15,1681,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.2,1921.8,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.25,2149,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.3,2380,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.35,2604,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.4,2833.60000000001,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.45,3074,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.5,3325,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.55,3596,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.6,3900,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.65,4235,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.7,4616,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.75,5047,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.8,5578.20000000001,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.85,6268,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.9,7242,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.95,8920.04999999999,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.975,10666.025,"Berlin State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM16","quantile",0.99,13164,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.01,709,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.025,952,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.05,1229.95,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.1,1645,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,1995,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,2315,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,2633,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,2959.7,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,3291,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,3628,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,3992,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,4382,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,4806,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,5274,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,5802,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,6397,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,7108,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,7995,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,9153,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,10825.1,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,13843.05,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,17127.025,"Berlin State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,21692.1099999999,"Berlin State"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM16","observed",NA,182694,"Berlin State"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM16","observed",NA,184111,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","point",NA,186025,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","point",NA,188588,"Berlin State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM16","point",NA,192020,"Berlin State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM16","point",NA,196562,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.01,184825.99,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.025,184965,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.05,185102,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.1,185268.9,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.15,185392,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.2,185497,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.25,185592,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.3,185682,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.35,185769,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.4,185853,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.45,185938,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.5,186025,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.55,186110,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.6,186201,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.65,186301,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.7,186408.3,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.75,186528,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.8,186660,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.85,186824,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.9,187044,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.95,187399,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.975,187718,"Berlin State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM16","quantile",0.99,188114.01,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.01,185654,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.025,185957,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.05,186265,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.1,186660.9,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.15,186965,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.2,187229,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.25,187471,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.3,187697,"Berlin State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM16","quantile",0.35,187918,"Berlin State"
