"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.9,99424,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.95,99453,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.975,99480,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.99,99512,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.01,99221,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.025,99238,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.05,99254,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.1,99273,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.15,99288,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.2,99300,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.25,99310,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.3,99320,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.35,99329,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.4,99338,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.45,99347,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.5,99356,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.55,99365,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.6,99375,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.65,99385,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.7,99396,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.75,99408,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.8,99421,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.85,99439,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.9,99460,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.95,99494,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.975,99526,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","quantile",0.99,99564,"Sachsen-Anhalt State"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM15","observed",NA,675,"Free State of Thuringia"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM15","observed",NA,404,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","point",NA,239,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","point",NA,140,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","point",NA,82,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","point",NA,48,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.01,145,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.025,158,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.05,169,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.1,183,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.15,193,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.2,201,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.25,208,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.3,215,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.35,221,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.4,227,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.45,233,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.5,239,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.55,245,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.6,251,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.65,258,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.7,264,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.75,272,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.8,280,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.85,291,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.9,304,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.95,324,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.975,343,"Free State of Thuringia"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.99,366,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.01,68,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.025,77,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.05,85,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.1,96,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.15,103,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.2,109,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.25,115,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.3,120,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.35,126,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.4,130,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.45,135,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.5,140,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.55,145,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.6,151,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.65,156,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.7,163,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.75,169,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.8,177,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.85,187,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.9,199,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.95,219,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.975,237,"Free State of Thuringia"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.99,261,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.01,33,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.025,38,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.05,44,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.1,51,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.15,56,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.2,60,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.25,64,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.3,68,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.35,71,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.4,75,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.45,79,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.5,82,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.55,86,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.6,90,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.65,94,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.7,99,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.75,104,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.8,110,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.85,118,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.9,128,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.95,145,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.975,160,"Free State of Thuringia"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.99,179,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.01,15,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.025,19,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.05,22,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.1,27,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.15,30,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.2,33,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.25,36,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.3,38,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.35,41,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.4,43,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.45,46,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.5,48,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.55,51,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.6,54,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,57,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,60,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.75,64,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.8,68,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.85,74,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.9,82,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.95,94,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.975,106,"Free State of Thuringia"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.99,121,"Free State of Thuringia"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM15","observed",NA,128033,"Free State of Thuringia"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM15","observed",NA,128437,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","point",NA,128676,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","point",NA,128817,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","point",NA,128901,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","point",NA,128951,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.01,128582,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.025,128595,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.05,128606,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.1,128620,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.15,128630,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.2,128638,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.25,128645,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.3,128652,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.35,128658,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.4,128664,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.45,128670,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.5,128676,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.55,128682,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.6,128688,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.65,128695,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.7,128701,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.75,128709,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.8,128717,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.85,128728,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.9,128741,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.95,128761,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.975,128780,"Free State of Thuringia"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","quantile",0.99,128803,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.01,128661,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.025,128682,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.05,128701,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.1,128724,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.15,128740,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.2,128754,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.25,128766,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.3,128776,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.35,128787,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.4,128797,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.45,128807,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.5,128817,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.55,128828,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.6,128838,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.65,128849,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.7,128861,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.75,128874,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.8,128889,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.85,128907,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.9,128930,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.95,128966,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.975,129001,"Free State of Thuringia"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","quantile",0.99,129042,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.01,128704,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.025,128729,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.05,128752,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.1,128781,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.15,128802,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.2,128819,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.25,128834,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.3,128848,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.35,128862,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.4,128875,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.45,128888,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.5,128901,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.55,128914,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.6,128928,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.65,128943,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.7,128958,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.75,128975,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.8,128995,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.85,129018,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.9,129050,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.95,129098,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.975,129144,"Free State of Thuringia"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","quantile",0.99,129202,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.01,128727,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.025,128755,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.05,128781,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.1,128814,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.15,128837,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.2,128857,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.25,128874,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.3,128890,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.35,128906,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.4,128921,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.45,128935,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.5,128951,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.55,128966,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.6,128981,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.65,128999,"Free State of Thuringia"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","quantile",0.7,129017,"Free State of Thuringia"
