"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99371,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99383,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99395,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99407,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99421,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99436,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99451,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99468,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99487,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99509,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99534,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99564,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99600,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99645,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99705,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99797,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99967.05,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,100167,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,100451,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99338,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99344,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99353,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99370,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99387,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99404,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99422,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99442,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99463,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99486,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99513,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99542,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99575,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99615,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99663,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99719,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99790,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,99886,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,100022,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,100237,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,100666,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,101185,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,102006.03,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99338,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99346,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99357,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99379,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99400,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99423,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99447,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99474,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99504,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99538,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,99576,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,99620,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,99672,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,99734,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,99809,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,99904,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,100029,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,100199,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,100446,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,100857.1,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,101768,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,102948.05,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,104983.04,"Sachsen-Anhalt State"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM15","observed",NA,42,"Free State of Thuringia"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM15","observed",NA,105,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","point",NA,95,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","point",NA,83,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","point",NA,72,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","point",NA,62,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.01,19,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.025,26,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.05,33,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.1,43,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.15,51,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.2,58,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.25,64,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.3,71,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.35,77,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.4,83,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.45,89,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.5,95,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.55,102,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.6,109,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.65,117,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.7,126,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.75,135,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.8,146,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.85,160,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.9,178,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.95,209,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.975,238,"Free State of Thuringia"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM15","quantile",0.99,275,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.01,8,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.025,13,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.05,19,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.1,27,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.15,34,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.2,41,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.25,48,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.3,54,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.35,61,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.4,68,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.45,75,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.5,83,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.55,92,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.6,101,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.65,112,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.7,124,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.75,138,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.8,156,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.85,179,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.9,211,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.95,267,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.975,326,"Free State of Thuringia"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","quantile",0.99,406,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.01,4,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.025,8,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.05,12,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.1,18,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.15,24,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.2,30,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.25,36,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.3,43,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.35,49,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.4,56,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.45,64,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.5,72,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.55,82,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.6,92,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.65,104,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.7,119,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.75,136,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.8,157,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.85,186,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.9,228,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.95,309,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.975,398,"Free State of Thuringia"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","quantile",0.99,524,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.01,2,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.025,4,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.05,7,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.1,13,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.15,18,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.2,23,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.25,28,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.3,34,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.35,40,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.4,47,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.45,54,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.5,62,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.55,72,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.6,83,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.65,95,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.7,111,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.75,130,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.8,155,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.85,188,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.9,240,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.95,342,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.975,457,"Free State of Thuringia"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","quantile",0.99,638,"Free State of Thuringia"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM15","observed",NA,128838,"Free State of Thuringia"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM15","observed",NA,128943,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","point",NA,129038,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","point",NA,129126,"Free State of Thuringia"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","point",NA,129205,"Free State of Thuringia"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","point",NA,129276,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.01,128962,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.025,128969,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.05,128976,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.1,128986,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.15,128994,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.2,129001,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.25,129007,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.3,129014,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.35,129020,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.4,129026,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.45,129032,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.5,129038,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.55,129045,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.6,129052,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.65,129060,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.7,129069,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.75,129078,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.8,129089,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.85,129103,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.9,129121,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.95,129152,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.975,129181,"Free State of Thuringia"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","quantile",0.99,129218,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,128976,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,128988,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,129002,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,129021,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,129036,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,129050,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,129063,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,129075,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,129088,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,129100,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,129113,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,129126,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,129140,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,129156,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,129173,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,129192,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,129214,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,129240,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129273,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129318,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129397,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.975,129473,"Free State of Thuringia"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","quantile",0.99,129582,"Free State of Thuringia"
