"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.95,8,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.975,10,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.99,13,"Berlin State"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM16","observed",NA,3585,"Berlin State"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM16","observed",NA,3587,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","point",NA,3589,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","point",NA,3590,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","point",NA,3592,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","point",NA,3593,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.01,3587,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.025,3587,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.05,3587,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.1,3587,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.15,3588,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.2,3588,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.25,3588,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.3,3588,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.35,3588,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.4,3588,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.45,3589,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.5,3589,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.55,3589,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.6,3589,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.65,3589,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.7,3590,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.75,3590,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.8,3590,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.85,3590,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.9,3591,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.95,3592,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.975,3592,"Berlin State"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM16","quantile",0.99,3593,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.01,3587,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.025,3587,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.05,3587,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.1,3587,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.15,3588,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.2,3588,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.25,3589,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.3,3589,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.35,3589,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.4,3590,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.45,3590,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.5,3590,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.55,3591,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.6,3591,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.65,3592,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.7,3592,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.75,3593,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.8,3593,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.85,3594,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.9,3595,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.95,3597,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.975,3599,"Berlin State"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM16","quantile",0.99,3601,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.01,3587,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.025,3587,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.05,3587,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.1,3587,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.15,3588,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.2,3588,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.25,3589,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.3,3589,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.35,3590,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.4,3591,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.45,3591,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.5,3592,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.55,3592,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.6,3593,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.65,3594,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.7,3595,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.75,3596,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.8,3597,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.85,3598,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.9,3600,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.95,3603,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.975,3606,"Berlin State"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM16","quantile",0.99,3610,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.01,3587,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.025,3587,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.05,3587,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.1,3587,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.15,3588,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.2,3588,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.25,3589,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.3,3589,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.35,3590,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.4,3591,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.45,3592,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.5,3593,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.55,3594,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.6,3595,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.65,3596,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.7,3597,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.75,3599,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.8,3601,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.85,3603,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.9,3606,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.95,3611,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.975,3615,"Berlin State"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM16","quantile",0.99,3621,"Berlin State"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM","observed",NA,120,"Germany"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM","observed",NA,86,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","point",NA,60,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","point",NA,41,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","point",NA,28,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","point",NA,19,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.01,24,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.025,28,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.05,33,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.1,38,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.15,41,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.2,45,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.25,47,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.3,50,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.35,52,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.4,55,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.45,57,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.5,60,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.55,62,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.6,65,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.65,67,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.7,70,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.75,74,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.8,78,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.85,82,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.9,88,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.95,97,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.975,106,"Germany"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM","quantile",0.99,117,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.01,11,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.025,14,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.05,17,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.1,21,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.15,24,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.2,27,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.25,29,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.3,31,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.35,34,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.4,36,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.45,38,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.5,41,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.55,43,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.6,46,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.65,49,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.7,52,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.75,55,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.8,59,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.85,65,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.9,72,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.95,83,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.975,94,"Germany"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM","quantile",0.99,108,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.01,5,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.025,7,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.05,9,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.1,12,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.15,14,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.2,16,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.25,18,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.3,20,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.35,22,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.4,24,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.45,26,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.5,28,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.55,30,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.6,32,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.65,35,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.7,38,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.75,41,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.8,45,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.85,50,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.9,56,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.95,68,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.975,79,"Germany"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM","quantile",0.99,95,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.01,2,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.025,3,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.05,4,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.1,7,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.15,8,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.2,10,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.25,11,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.3,13,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.35,14,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.4,16,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.45,17,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.5,19,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.55,21,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.6,22,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.65,25,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.7,27,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.75,30,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.8,33,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.85,37,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.9,43,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.95,54,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.975,65,"Germany"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM","quantile",0.99,80,"Germany"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM","observed",NA,91778,"Germany"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM","observed",NA,91864,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","point",NA,91924,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","point",NA,91965,"Germany"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM","point",NA,91994,"Germany"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM","point",NA,92014,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.01,91888,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.025,91892,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.05,91897,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.1,91902,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.15,91905,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.2,91909,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.25,91911,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.3,91914,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.35,91916,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.4,91919,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.45,91921,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.5,91924,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.55,91926,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.6,91929,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.65,91931,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.7,91934,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.75,91938,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.8,91942,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.85,91946,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.9,91952,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.95,91961,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.975,91970,"Germany"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM","quantile",0.99,91981,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.01,91903,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.025,91910,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.05,91917,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.1,91926,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.15,91933,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.2,91938,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.25,91943,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.3,91948,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.35,91952,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.4,91957,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.45,91961,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.5,91965,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.55,91970,"Germany"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM","quantile",0.6,91975,"Germany"
