"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.65,107,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.7,118,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.75,130,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.8,146,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.85,166,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.9,195,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.95,246,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.975,299,"Free State of Thuringia"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM15","quantile",0.99,371.009999999995,"Free State of Thuringia"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM15","observed",NA,3837,"Free State of Thuringia"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM15","observed",NA,3938,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","point",NA,4035,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","point",NA,4129,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","point",NA,4219,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","point",NA,4304,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.01,3975,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.025,3982,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.05,3989,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.1,3997,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.15,4004,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.2,4009,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.25,4014,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.3,4018,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.35,4023,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.4,4027,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.45,4031,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.5,4035,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.55,4040,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.6,4044,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.65,4049,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.7,4054,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.75,4060,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.8,4067,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.85,4075,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.9,4085,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.95,4102,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.975,4118,"Free State of Thuringia"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM15","quantile",0.99,4138,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.01,4006,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.025,4019,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.05,4032,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.1,4050,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.15,4062,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.2,4074,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.25,4083,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.3,4093,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.35,4102,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.4,4111,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.45,4120,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.5,4129,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.55,4138,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.6,4149,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.65,4159,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.7,4171,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.75,4185,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.8,4200,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.85,4219,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.9,4245,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.95,4286,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.975,4326,"Free State of Thuringia"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM15","quantile",0.99,4376,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.01,4029,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.025,4049,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.05,4068,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.1,4095,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.15,4113,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.2,4130,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.25,4146,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.3,4161,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.35,4175,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.4,4189,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.45,4204,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.5,4219,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.55,4234,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.6,4250,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.65,4269,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.7,4289,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.75,4312,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.8,4338,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.85,4372,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.9,4416,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.95,4492,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.975,4565,"Free State of Thuringia"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM15","quantile",0.99,4661,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.01,4048,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.025,4074,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.05,4098,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.1,4133,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.15,4159,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.2,4181,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.25,4202,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.3,4222,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.35,4243,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.4,4262,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.45,4283,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.5,4304,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.55,4326,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.6,4350,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.65,4376,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.7,4406,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.75,4440,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.8,4480,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.85,4530,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.9,4599,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.95,4717,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.975,4832,"Free State of Thuringia"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM15","quantile",0.99,4988,"Free State of Thuringia"
2021-05-10,"-1 wk ahead inc death",2021-05-01,"GM16","observed",NA,33,"Berlin State"
2021-05-10,"0 wk ahead inc death",2021-05-08,"GM16","observed",NA,53,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","point",NA,52,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","point",NA,50,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","point",NA,49,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","point",NA,47,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.01,25,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.025,28,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.05,31,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.1,35,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.15,38,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.2,41,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.25,43,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.3,45,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.35,47,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.4,48,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.45,50,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.5,52,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.55,54,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.6,56,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.65,58,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.7,60,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.75,62,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.8,65,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.85,68,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.9,72,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.95,79,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.975,85,"Berlin State"
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM16","quantile",0.99,92,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.01,17,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.025,21,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.05,25,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.1,29,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.15,33,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.2,35,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.25,38,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.3,41,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.35,43,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.4,45,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.45,48,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.5,50,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.55,53,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.6,55,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.65,58,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.7,61,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.75,65,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.8,69,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.85,74,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.9,80,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.95,91,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.975,101,"Berlin State"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","quantile",0.99,114,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.01,13,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.025,16,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.05,20,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.1,25,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.15,28,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.2,32,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.25,35,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.3,37,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.35,40,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.4,43,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.45,46,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.5,49,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.55,52,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.6,55,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.65,58,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.7,62,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.75,67,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.8,72,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.85,78,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.9,87,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.95,101,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.975,115,"Berlin State"
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","quantile",0.99,133,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.01,9,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.025,13,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.05,16,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.1,21,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.15,25,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.2,28,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.25,32,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.3,35,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.35,38,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.4,41,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.45,44,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.5,47,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.55,50,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.6,54,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.65,58,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.7,63,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.75,68,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.8,74,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.85,82,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.9,93,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.95,110,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.975,128,"Berlin State"
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","quantile",0.99,150,"Berlin State"
2021-05-10,"-1 wk ahead cum death",2021-05-01,"GM16","observed",NA,3212,"Berlin State"
2021-05-10,"0 wk ahead cum death",2021-05-08,"GM16","observed",NA,3265,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","point",NA,3317,"Berlin State"
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","point",NA,3368,"Berlin State"
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","point",NA,3417,"Berlin State"
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","point",NA,3465,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.01,3290,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.025,3293,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.05,3296,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.1,3300,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.15,3303,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.2,3306,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.25,3308,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.3,3310,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.35,3312,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.4,3313,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.45,3315,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.5,3317,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.55,3319,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.6,3321,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.65,3323,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.7,3325,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.75,3327,"Berlin State"
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","quantile",0.8,3330,"Berlin State"
