"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3017,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,3018,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,3020,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3023,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3028,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3032,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3038,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,2999,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3000,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3002,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3004,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3006,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3007,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3009,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.3,3010,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.35,3012,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.4,3013,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.45,3015,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.5,3016,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.55,3018,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.65,3021,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.7,3024,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.75,3026,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.8,3029,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.85,3032,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.9,3037,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.95,3046,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.975,3054,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","quantile",0.99,3065,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,2999,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3000,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3002,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3005,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3007,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3009,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3013,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3015,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3017,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3019,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3021,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3024,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3026,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3029,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3032,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3036,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3040,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3045,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3053,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3066,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3079,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3098,"Warminsko-Mazurskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL86","observed",NA,47,"Wielkopolskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL86","observed",NA,35,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","point",NA,33,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","point",NA,29,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","point",NA,26,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","point",NA,23,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.01,7,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.025,10,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.05,12,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.1,16,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.15,19,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.2,21,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.25,23,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.3,25,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.35,27,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.4,29,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.45,31,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.5,33,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.55,35,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.6,37,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.65,39,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.7,42,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.75,44,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.8,48,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.85,52,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.9,57,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.95,66,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.975,74,"Wielkopolskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","quantile",0.99,84,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.01,3,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.025,5,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.05,7,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.1,10,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.15,13,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.2,15,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.25,18,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.3,20,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.35,22,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.4,24,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.45,27,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.5,29,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.55,32,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.6,35,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.65,38,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.7,41,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.75,46,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.8,51,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.85,57,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.9,66,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.95,82,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.975,98,"Wielkopolskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","quantile",0.99,119,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.01,1,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.05,5,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.1,7,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.15,9,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.2,12,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.25,14,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.3,16,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.35,18,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.4,21,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.45,23,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.5,26,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.55,29,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.6,32,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.65,36,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.7,41,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.75,46,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.8,52,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.85,61,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.9,73,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,95,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,118,"Wielkopolskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,152,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.025,1,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.05,3,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.1,5,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.15,7,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.2,9,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.25,11,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.3,13,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.35,15,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.4,18,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.45,20,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.5,23,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.55,26,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.6,30,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.65,34,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.7,39,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.75,45,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.8,53,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.85,63,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.9,78,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.95,105,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.975,136,"Wielkopolskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","quantile",0.99,181,"Wielkopolskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL86","observed",NA,7305,"Wielkopolskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL86","observed",NA,7340,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","point",NA,7373,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","point",NA,7403,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","point",NA,7431,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","point",NA,7456,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.01,7347,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.025,7350,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.05,7352,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.1,7356,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.15,7359,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.2,7361,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.25,7363,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.3,7365,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.35,7367,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.4,7369,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.45,7371,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.5,7373,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.55,7375,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.6,7377,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.65,7379,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.7,7382,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.75,7384,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.8,7388,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.85,7392,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.9,7397,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.95,7406,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.975,7414,"Wielkopolskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","quantile",0.99,7424,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.01,7353,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.025,7357,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.05,7362,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.1,7369,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.15,7374,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.2,7379,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.25,7383,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.3,7387,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.35,7391,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.4,7395,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.45,7399,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.5,7403,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.55,7407,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.6,7412,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.65,7417,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.7,7423,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.75,7429,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.8,7437,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.85,7447,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.9,7460,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.95,7481,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.975,7502,"Wielkopolskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","quantile",0.99,7531,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.01,7356,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.025,7363,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.05,7370,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.1,7379,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.15,7387,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.2,7393,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.25,7399,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.3,7405,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.35,7411,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.4,7418,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.45,7424,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.5,7431,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.55,7438,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.6,7445,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.65,7453,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.7,7463,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.75,7474,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.8,7487,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.85,7504,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.9,7527,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.95,7567,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.975,7608,"Wielkopolskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","quantile",0.99,7662,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.01,7359,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7367,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.05,7375,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.1,7387,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.15,7397,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.2,7405,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.25,7413,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.3,7421,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.35,7430,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.4,7438,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.45,7447,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.5,7456,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.55,7466,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.6,7477,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.65,7489,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.7,7502,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.75,7519,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.8,7538,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.85,7564,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.9,7600,"Wielkopolskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","quantile",0.95,7663,"Wielkopolskie"
