"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.7,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.75,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.8,3021,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.85,3022,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.9,3026,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.95,3038,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.975,3056,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.99,3103,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.01,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.025,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.05,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.1,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.15,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.2,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.3,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.4,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.45,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.7,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.75,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.8,3021,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.85,3022,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.9,3026,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.95,3038,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.975,3057,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","quantile",0.99,3107,"Warminsko-Mazurskie"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"PL86","observed",NA,1,"Wielkopolskie"
2021-09-06,"0 wk ahead inc death",2021-09-04,"PL86","observed",NA,2,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","point",NA,2,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","point",NA,1,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","point",NA,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","point",NA,0,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.4,1,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.7,5,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.75,6,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.8,7,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.85,8,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.9,11,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.95,15,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.975,19,"Wielkopolskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","quantile",0.99,25,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.7,5,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.75,7,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.8,10,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.85,14,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.9,21,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.95,37,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.975,59,"Wielkopolskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","quantile",0.99,95,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.65,3,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.75,7,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.8,11,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.85,19,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.9,34,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.95,73,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.975,134,"Wielkopolskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","quantile",0.99,267,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.7,3,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.75,6,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.8,12,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.85,22,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.9,47,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.95,123,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.975,260,"Wielkopolskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","quantile",0.99,596,"Wielkopolskie"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"PL86","observed",NA,7386,"Wielkopolskie"
2021-09-06,"0 wk ahead cum death",2021-09-04,"PL86","observed",NA,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","point",NA,7390,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","point",NA,7392,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","point",NA,7394,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","point",NA,7395,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.01,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.025,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.05,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.1,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.15,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.2,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.25,7388,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.4,7389,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.45,7390,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.5,7390,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.55,7390,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.6,7391,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.65,7392,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.7,7393,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.75,7394,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.8,7395,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.85,7396,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.9,7399,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.95,7403,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.975,7407,"Wielkopolskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","quantile",0.99,7413,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.01,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.025,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.05,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.1,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.15,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.2,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.25,7388,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.4,7390,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.45,7391,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.5,7392,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.55,7393,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.6,7395,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.65,7397,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.7,7399,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.75,7401,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.8,7405,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.85,7410,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.9,7419,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.95,7437,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.975,7461,"Wielkopolskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","quantile",0.99,7499,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.01,7388,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.025,7388,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.05,7388,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.1,7388,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.15,7388,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.2,7388,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.25,7388,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.4,7391,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.45,7392,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.5,7394,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.55,7396,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.6,7398,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.65,7401,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.7,7405,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.75,7411,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.8,7419,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.85,7431,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.9,7453,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.95,7506,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.975,7586,"Wielkopolskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","quantile",0.99,7741,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.01,7388,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.025,7388,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.05,7388,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.1,7388,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.15,7388,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.2,7388,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.25,7388,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.4,7391,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.45,7392,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.5,7395,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.55,7397,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.6,7401,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.65,7406,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.7,7412,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.75,7421,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.8,7436,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.85,7460,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.9,7506,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.95,7633,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.975,7836,"Wielkopolskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","quantile",0.99,8288.00999999999,"Wielkopolskie"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-09-06,"0 wk ahead inc death",2021-09-04,"PL87","observed",NA,4,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL87","quantile",0.5,0,"Zachodniopomorskie"
