"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.4,78,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.45,89,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.5,102,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.55,117,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.6,135,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.65,154,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.7,178,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.75,207,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.8,245,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.85,298,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.9,378,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.95,530,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.975,703.024999999994,"Berlin State"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM16","quantile",0.99,975,"Berlin State"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM16","observed",NA,180096,"Berlin State"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM16","observed",NA,180263,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","point",NA,180416,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","point",NA,180556,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","point",NA,180684,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","point",NA,180799,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.01,180295,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.025,180307,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.05,180319,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.1,180335,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.15,180347,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.2,180358,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.25,180368,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.3,180378,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.35,180387,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.4,180396,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.45,180406,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.5,180416,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.55,180426,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.6,180437,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.65,180448,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.7,180462,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.75,180476,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.8,180493,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.85,180515,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.9,180543,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.95,180588,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.975,180632,"Berlin State"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM16","quantile",0.99,180686,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.01,180321,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.025,180342,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.05,180364,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.1,180394,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.15,180418,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.2,180439,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.25,180458,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.3,180477,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.35,180496,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.4,180516,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.45,180536,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.5,180556,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.55,180578,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.6,180602,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.65,180628,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.7,180657,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.75,180690,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.8,180730,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.85,180781,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.9,180849,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.95,180964,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.975,181082,"Berlin State"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM16","quantile",0.99,181234,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.01,180339,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.025,180367,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.05,180397,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.1,180439,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.15,180474,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.2,180504,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.25,180533,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.3,180562,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.35,180591,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.4,180620,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.45,180651,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.5,180684,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.55,180719,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.6,180756,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.65,180798,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.7,180846,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.75,180902,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.8,180972,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.85,181059,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.9,181181,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.95,181397,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.975,181616,"Berlin State"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM16","quantile",0.99,181931.01,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.01,180351,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.025,180386,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.05,180423,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.1,180476,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.15,180519,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.2,180558,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.25,180595,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.3,180633,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.35,180672,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.4,180711,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.45,180754,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.5,180799,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.55,180847,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.6,180898,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.65,180960,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.7,181027,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.75,181109,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.8,181210,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.85,181347,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.9,181536,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.95,181872,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.975,182230,"Berlin State"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM16","quantile",0.99,182782,"Berlin State"
2021-07-05,"-1 wk ahead inc case",2021-06-26,"GM","observed",NA,5033,"Germany"
2021-07-05,"0 wk ahead inc case",2021-07-03,"GM","observed",NA,4181,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","point",NA,3367,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","point",NA,2679,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","point",NA,2133,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","point",NA,1694,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.01,1543,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.025,1767,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.05,1970,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.1,2244,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.15,2433,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.2,2590,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.25,2733,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.3,2867,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.35,2996,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.4,3120,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.45,3243,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.5,3367,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.55,3495,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.6,3629,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.65,3771,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.7,3926,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.75,4095,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.8,4290,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.85,4523,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.9,4832,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.95,5311,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.975,5755,"Germany"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM","quantile",0.99,6277,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.01,913.99,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.025,1098,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.05,1281,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.1,1521,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.15,1699,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.2,1852,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.25,1996,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.3,2133,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.35,2268,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.4,2400,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.45,2537,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.5,2679,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.55,2824,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.6,2979,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.65,3149,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.7,3333,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.75,3540,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.8,3787,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.85,4096,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.9,4521,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.95,5196.04999999999,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.975,5856,"Germany"
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM","quantile",0.99,6652.00999999999,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.01,578.99,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.025,719,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.05,866,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.1,1064,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.15,1224.85,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.2,1360,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.25,1489,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.3,1617,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.35,1740,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.4,1867.60000000001,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.45,2000,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.5,2133,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.55,2275,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.6,2430,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.65,2600,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.7,2788,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.75,3004,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.8,3266,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.85,3594,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.9,4054,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.95,4831,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.975,5577.02499999999,"Germany"
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM","quantile",0.99,6567.00999999999,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.01,379,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.025,488,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.05,603,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.1,766,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.15,894,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.2,1012,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.25,1122,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.3,1228,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.35,1339,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.4,1451,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.45,1571,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.5,1694,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.55,1829,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.6,1973,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.65,2131,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.7,2316,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.75,2528,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.8,2785,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.85,3117,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.9,3588,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.95,4391,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.975,5213.04999999999,"Germany"
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM","quantile",0.99,6327.02999999998,"Germany"
2021-07-05,"-1 wk ahead cum case",2021-06-26,"GM","observed",NA,3726172,"Germany"
2021-07-05,"0 wk ahead cum case",2021-07-03,"GM","observed",NA,3730353,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","point",NA,3733720,"Germany"
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM","point",NA,3736451,"Germany"
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM","point",NA,3738650,"Germany"
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM","point",NA,3740417,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.01,3731896,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.025,3732120,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.05,3732323,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.1,3732597,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.15,3732786,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.2,3732943,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.25,3733086,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.3,3733220,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.35,3733349,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.4,3733473,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.45,3733596,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.5,3733720,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.55,3733848,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.6,3733982,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.65,3734124,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.7,3734279,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.75,3734448,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.8,3734643,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.85,3734876,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.9,3735185,"Germany"
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM","quantile",0.95,3735664,"Germany"
