"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.975,34468.075,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.99,41462.3299999998,"Wielkopolskie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL86","observed",NA,288310,"Wielkopolskie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL86","observed",NA,289514,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","point",NA,291668,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","point",NA,295508,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","point",NA,302303,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","point",NA,314359,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.01,290542.99,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.025,290680,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.05,290810,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.1,290976,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.15,291094,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.2,291193,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.25,291282,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.3,291365,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.35,291441.65,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.4,291517,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.45,291593,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.5,291668,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.55,291747,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.6,291829,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.65,291914,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.7,292007,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.75,292109,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.8,292226,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.85,292371,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.9,292558,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.95,292846.05,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.975,293109,"Wielkopolskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL86","quantile",0.99,293423,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.01,292099,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.025,292497,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.05,292862,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.1,293353,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.15,293695,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.2,293996,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.25,294267,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.3,294519,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.35,294769,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.4,295009,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.45,295255,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.5,295508,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.55,295763,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.6,296035,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.65,296325,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.7,296645,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.75,296995,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.8,297406,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.85,297922,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.9,298611,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.95,299707.05,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.975,300753,"Wielkopolskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL86","quantile",0.99,302084.03,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.01,294378.99,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.025,295206,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.05,296040.9,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.1,297131.9,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.15,297914.85,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.2,298610,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.25,299275,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.3,299868,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.35,300471,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.4,301081,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.45,301680,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.5,302303,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.55,302966,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.6,303664,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.65,304397,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.7,305237,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.75,306186,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.8,307312,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.85,308731,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.9,310643,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.95,313778.15,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.975,316675.025,"Wielkopolskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","quantile",0.99,320712,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.01,297756.99,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.025,299358.975,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.05,300986.95,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.1,303181,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.15,304851,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.2,306318,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.25,307691,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.3,309034,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.35,310310,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.4,311636,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.45,312980,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.5,314359,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.55,315805.9,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.6,317373.4,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.65,319138.35,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.7,321076.3,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.75,323330,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.8,326044,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.85,329486,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.9,334131,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.95,341896.25,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.975,349586.025,"Wielkopolskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","quantile",0.99,359662,"Wielkopolskie"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"PL87","observed",NA,804,"Zachodniopomorskie"
2021-10-25,"0 wk ahead inc case",2021-10-23,"PL87","observed",NA,1486,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","point",NA,2686,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","point",NA,4770,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","point",NA,8513,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","point",NA,15148,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.01,1314,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.025,1485,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.05,1649,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.1,1847,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.15,1991,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.2,2112,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.25,2217,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.3,2318,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.35,2412,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.4,2504,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.45,2594,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.5,2686,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.55,2778,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.6,2872,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.65,2973,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.7,3082,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.75,3202,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.8,3339,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.85,3506,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.9,3722,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.95,4067,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.975,4383,"Zachodniopomorskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","quantile",0.99,4772,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.01,1782.99,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.025,2107,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.05,2425,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.1,2842,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.15,3146,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.2,3413,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.25,3657,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.3,3886,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.35,4104,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.4,4324,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.45,4545,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.5,4770,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.55,5010,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.6,5262,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.65,5535,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.7,5829,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.75,6160,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.8,6553,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.85,7029.14999999999,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.9,7682,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.95,8735,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.975,9790.02499999999,"Zachodniopomorskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","quantile",0.99,11061.04,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.01,2595.99,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.025,3178,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.05,3755,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.1,4525,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.15,5122,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.2,5646,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.25,6140,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.3,6605,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.35,7070,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.4,7539,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.45,8016,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.5,8513,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.55,9033,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.6,9580,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.65,10193.35,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.7,10853,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.75,11665,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.8,12594,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.85,13728.15,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.9,15348,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.95,18001,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.975,20708.05,"Zachodniopomorskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","quantile",0.99,24284.01,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.01,3908.99,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.025,4869,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.05,5926,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.1,7350,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.15,8456,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.2,9455,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.25,10397,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.3,11310,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.35,12227,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.4,13168,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.45,14111.55,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.5,15148,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.55,16242,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.6,17420,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.65,18726,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.7,20123.3,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.75,21793,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.8,23812,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.85,26414,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.9,29971.1,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.95,36064.4999999999,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.975,42307.2749999999,"Zachodniopomorskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","quantile",0.99,51120.04,"Zachodniopomorskie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL87","observed",NA,133039,"Zachodniopomorskie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL87","observed",NA,134525,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","point",NA,137211,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","point",NA,142024,"Zachodniopomorskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","point",NA,150622,"Zachodniopomorskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL87","point",NA,165986.5,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.01,135839,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.025,136010,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.05,136174,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.1,136372,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.15,136516,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.2,136637,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.25,136742,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.3,136843,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.35,136937,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.4,137029,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.45,137119,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.5,137211,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.55,137303,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.6,137397,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.65,137498,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.7,137607,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.75,137727,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.8,137864,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.85,138031,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.9,138247,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.95,138592,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.975,138908,"Zachodniopomorskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","quantile",0.99,139297,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.01,137822,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.025,138325.975,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.05,138801,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.1,139389.9,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.15,139824,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.2,140194,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.25,140524,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.3,140835,"Zachodniopomorskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","quantile",0.35,141135,"Zachodniopomorskie"
