"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.15,166967.85,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.2,167294,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.25,167591,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.3,167879,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.35,168151,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.4,168425,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.45,168701,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.5,168991,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.55,169286,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.6,169595,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.65,169933,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.7,170305,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.75,170717,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.8,171216,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.85,171817,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.9,172628.1,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.95,173973,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.975,175267,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.99,176938.01,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.01,165531,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.025,166008,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.05,166475,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.1,167097,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.15,167555.85,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.2,167948,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.25,168311,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.3,168646,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.35,168975,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.4,169318,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.45,169657,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.5,170008,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.55,170379,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.6,170766,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.65,171190,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.7,171649,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.75,172179,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.8,172803,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.85,173573,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.9,174626.1,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.95,176373,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.975,178096,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","quantile",0.99,180300.03,"Warminsko-Mazurskie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL86","observed",NA,13817,"Wielkopolskie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL86","observed",NA,11751,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","point",NA,9674.5,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","point",NA,7806,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","point",NA,6292,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","point",NA,5108.5,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.01,4122.99,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.025,4783.975,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.05,5414,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.1,6214,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.15,6798.85,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.2,7279,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.25,7722.75,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.3,8131,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.35,8519,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.4,8906,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.45,9291,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.5,9674.5,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.55,10064.45,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.6,10458,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.65,10905,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.7,11382,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.75,11915,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.8,12521,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.85,13260,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.9,14210,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.95,15705,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.975,17090.025,"Wielkopolskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","quantile",0.99,18793.01,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.01,2424.99,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.025,2967.975,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.05,3508.95,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.1,4223,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.15,4779,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.2,5258,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.25,5694,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.3,6116,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.35,6538,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.4,6953,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.45,7372,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.5,7806,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.55,8269,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.6,8748,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.65,9282.35000000001,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.7,9886,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.75,10546,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.8,11335,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.85,12303,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.9,13637,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.95,15839.05,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.975,18055.05,"Wielkopolskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","quantile",0.99,20922,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.01,1544,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.025,1951,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.05,2389,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.1,2992,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.15,3467,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.2,3898,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.25,4288.75,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.3,4678,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.35,5070,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.4,5459,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.45,5865,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.5,6292,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.55,6750,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.6,7250,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.65,7804,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.7,8418.29999999999,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.75,9144,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.8,10000,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.85,11072,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.9,12593,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.95,15132,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.975,17811.05,"Wielkopolskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","quantile",0.99,21311.04,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.01,1018,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.025,1327.975,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.05,1676,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.1,2162,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.15,2569,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.2,2933,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.25,3281,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.3,3622,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.35,3970,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.4,4332,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.45,4702,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.5,5108.5,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.55,5543.45,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.6,6004,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.65,6539,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.7,7135,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.75,7821,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.8,8683,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.85,9784,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.9,11368,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.95,14161.05,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.975,16997.075,"Wielkopolskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","quantile",0.99,20952.07,"Wielkopolskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL86","observed",NA,368782,"Wielkopolskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL86","observed",NA,380533,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","point",NA,390207.5,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","point",NA,398163,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","point",NA,404673,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","point",NA,409999,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.01,384655.99,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.025,385316.975,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.05,385947,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.1,386747,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.15,387331.85,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.2,387812,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.25,388255.75,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.3,388664,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.35,389052,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.4,389439,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.45,389824,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.5,390207.5,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.55,390597.45,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.6,390991,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.65,391438,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.7,391915,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.75,392448,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.8,393054,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.85,393793,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.9,394743,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.95,396238,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.975,397623.025,"Wielkopolskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","quantile",0.99,399326.01,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.01,387685.98,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.025,388875,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.05,390022,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.1,391500,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.15,392605,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.2,393541,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.25,394355,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.3,395151,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.35,395923,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.4,396667,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.45,397411.55,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.5,398163,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.55,398956,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.6,399790,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.65,400692,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.7,401658,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.75,402742,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.8,404027.2,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.85,405551,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.9,407618,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.95,411001,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.975,414081.05,"Wielkopolskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","quantile",0.99,418297.04,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.01,389762.99,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.025,391419.975,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.05,392999.95,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.1,395065,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.15,396597,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.2,397928,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.25,399117,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.3,400245,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.35,401350,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.4,402428,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.45,403542,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.5,404673,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.55,405856,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.6,407079,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.65,408462,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.7,409968.3,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.75,411679.25,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.8,413678.2,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.85,416063.15,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.9,419419,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.95,424821.05,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.975,430154.1,"Wielkopolskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","quantile",0.99,437000.05,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.01,391313.98,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.025,393277.95,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.05,395225.95,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.1,397794,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.15,399696.85,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.2,401327,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.25,402853,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.3,404292,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.35,405694,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.4,407096,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.45,408541,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.5,409999,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.55,411580,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.6,413233,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.65,415015,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.7,417022,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.75,419350,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.8,422002.2,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.85,425314.15,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.9,429912.1,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.95,437654.05,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.975,445110.1,"Wielkopolskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","quantile",0.99,455535.07,"Wielkopolskie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL87","observed",NA,7521,"Zachodniopomorskie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL87","observed",NA,5869,"Zachodniopomorskie"
