"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.1,220,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.15,268,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.2,313,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.25,356,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.3,399,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.35,443,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.4,488,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.45,537,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.5,588,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.55,645,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.6,707,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.65,776,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.7,855.299999999988,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.75,949,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.8,1066,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.85,1220,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.9,1447,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.95,1830,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.975,2232,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.99,2788,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.01,41,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.025,60,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.05,82,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.1,117,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.15,146,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.2,174,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.25,203,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.3,231,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.35,261,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.4,292,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.45,325,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.5,362,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.55,403,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.6,449,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.65,499,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.7,559,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.75,632,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.8,723,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.85,847,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.9,1021,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.95,1349,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.975,1702,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","quantile",0.99,2236.00999999999,"Zachodniopomorskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL87","observed",NA,122849,"Zachodniopomorskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL87","observed",NA,125280,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","point",NA,126821,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","point",NA,127811,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","point",NA,128438,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","point",NA,128841,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.01,125768,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.025,125885,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.05,125992,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.1,126138,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.15,126249,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.2,126344,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.25,126431,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.3,126510,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.35,126587,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.4,126665,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.45,126742,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.5,126821,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.55,126904,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.6,126992,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.65,127085,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.7,127185,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.75,127297,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.8,127431,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.85,127591,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.9,127801,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.95,128140,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.975,128452,"Zachodniopomorskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL87","quantile",0.99,128833,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.01,126044,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.025,126227,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.05,126408,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.1,126649,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.15,126834,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.2,126994,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.25,127137,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.3,127272,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.35,127406,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.4,127536,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.45,127670,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.5,127811,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.55,127956,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.6,128110,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.65,128273,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.7,128456,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.75,128664.25,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.8,128909,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.85,129208,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.9,129619,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.95,130290,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.975,130923,"Zachodniopomorskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL87","quantile",0.99,131718,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.01,126199,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.025,126420,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.05,126645,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.1,126946,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.15,127178,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.2,127379,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.25,127562,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.3,127739,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.35,127910,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.4,128086,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.45,128258,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.5,128438,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.55,128633,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.6,128835,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.65,129055,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.7,129308,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.75,129591,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.8,129935,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.85,130351,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.9,130937,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.95,131897.05,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.975,132860.025,"Zachodniopomorskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL87","quantile",0.99,134070.01,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.01,126284,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.025,126530,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.05,126786,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.1,127123,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.15,127383,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.2,127608,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.25,127821,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.3,128022,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.35,128227,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.4,128427,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.45,128630,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.5,128841,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.55,129067.45,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.6,129308,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.65,129569,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.7,129869,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.75,130211.25,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.8,130618,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.85,131141,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.9,131858,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.95,133058,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.975,134273,"Zachodniopomorskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL87","quantile",0.99,135871.01,"Zachodniopomorskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL","observed",NA,81991,"Poland"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL","observed",NA,50002,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","point",NA,28891.5,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","point",NA,16190,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","point",NA,9051,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","point",NA,5088,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.01,9236,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.025,11335.975,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.05,13399,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.1,16093.9,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.15,18219,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.2,19948.8,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.25,21519,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.3,23010.7,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.35,24490,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.4,25945,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.45,27379,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.5,28891.5,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.55,30411,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.6,32049.4,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.65,33806,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.7,35668,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.75,37806,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.8,40168,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.85,43116.15,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.9,47170.2,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.95,53342,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.975,59194.1,"Poland"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL","quantile",0.99,66600,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.01,3423.97,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.025,4501.975,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.05,5596,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.1,7191,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.15,8456,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.2,9609.8,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.25,10699,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.3,11750,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.35,12828.65,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.4,13901.6,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.45,15019,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.5,16190,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.55,17459,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.6,18763.4,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.65,20240.35,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.7,21941,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.75,23879,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.8,26188,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.85,29208.3,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.9,33270,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.95,40195,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.975,46898.075,"Poland"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL","quantile",0.99,56327.1199999999,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.01,1397,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.025,1935,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.05,2516,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.1,3388,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.15,4110,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.2,4791,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.25,5461,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.3,6128,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.35,6812.64999999999,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.4,7512,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.45,8253,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.5,9051,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.55,9904,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.6,10851.4,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.65,11911,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.7,13161,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.75,14648,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.8,16444.2,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.85,18760,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.9,22088,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.95,28070.05,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.975,34253,"Poland"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL","quantile",0.99,43469.1399999999,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.01,609,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.025,875,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.05,1173.95,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.1,1641,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.15,2057,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.2,2451,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.25,2842,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.3,3238,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.35,3659,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.4,4103,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.45,4571,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.5,5088,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.55,5654,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.6,6287.39999999999,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.65,7010,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.7,7866,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.75,8871,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.8,10134,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.85,11829,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.9,14350,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.95,18873.2499999999,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.975,24063.125,"Poland"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL","quantile",0.99,31467.01,"Poland"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL","observed",NA,2740794,"Poland"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL","observed",NA,2790796,"Poland"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL","point",NA,2819687.5,"Poland"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL","point",NA,2836561,"Poland"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL","point",NA,2846258.5,"Poland"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL","point",NA,2852012,"Poland"
