"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.5,2599,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.55,2812,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.6,3051,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.65,3318,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.7,3616,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.75,3964,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.8,4397,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.85,4947,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.9,5724.10000000001,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.95,7132,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.975,8553.04999999999,"Free State of Thuringia"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","quantile",0.99,10618.02,"Free State of Thuringia"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM15","observed",NA,129818,"Free State of Thuringia"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM15","observed",NA,130269,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","point",NA,130975,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","point",NA,132078,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","point",NA,133793,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","point",NA,136451,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,130571,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,130621,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,130668,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,130725,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,130767,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,130803,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,130834,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,130865,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,130893,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,130920,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,130948,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,130975,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,131004,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.6,131033,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.65,131066,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.7,131100,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.75,131139,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.8,131183,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.85,131235,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.9,131306,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.95,131418,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.975,131516,"Free State of Thuringia"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","quantile",0.99,131639,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,130977,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,131099,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,131216,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,131366,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,131483,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,131582,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,131669,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,131753,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,131834,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,131913,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,131995,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,132078,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,132165,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.6,132256,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.65,132356,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.7,132464,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.75,132583,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.8,132723,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.85,132901.15,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.9,133135,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.95,133518,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.975,133885,"Free State of Thuringia"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","quantile",0.99,134341,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,131494,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,131725,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,131949,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,132259,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,132495,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,132701,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,132884,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,133067,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,133244,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,133423,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,133601,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,133793,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,133991,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.6,134204,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.65,134437,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.7,134690,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.75,134981,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.8,135323,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.85,135748,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.9,136342,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.95,137355,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.975,138356.075,"Free State of Thuringia"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","quantile",0.99,139659.02,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.01,132164,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.025,132550.975,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.05,132955,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.1,133506,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.15,133936,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.2,134319,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.25,134670,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.3,135017,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.35,135360,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.4,135716,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.45,136073.55,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.5,136451,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.55,136856,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.6,137285,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.65,137746,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.7,138288,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.75,138896,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.8,139632,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.85,140573,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.9,141879,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.95,144124.05,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.975,146471,"Free State of Thuringia"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","quantile",0.99,149567,"Free State of Thuringia"
2021-08-30,"-1 wk ahead inc case",2021-08-21,"GM16","observed",NA,2606,"Berlin State"
2021-08-30,"0 wk ahead inc case",2021-08-28,"GM16","observed",NA,2704,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","point",NA,2633,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","point",NA,2483,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","point",NA,2343,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","point",NA,2220,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.01,774,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.025,959,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.05,1152,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.1,1408,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,1604,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,1771,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,1927,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,2071,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,2211,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,2351,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,2489,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,2633,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,2782,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,2939,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,3112,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,3300,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,3506,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,3753,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,4044,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,4429,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,5032,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,5613.02499999999,"Berlin State"
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,6361.00999999999,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.01,477,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.025,627,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.05,801,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.1,1044,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.15,1245,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.2,1426,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.25,1596,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.3,1771,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.35,1942,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.4,2116,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.45,2292,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.5,2483,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.55,2690,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.6,2910,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.65,3159,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.7,3435,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.75,3759,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.8,4140,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.85,4621,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.9,5270,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.95,6441,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.975,7609.02499999999,"Berlin State"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","quantile",0.99,9171.01999999999,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.01,315,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.025,439,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.05,591,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.1,816,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.15,1008,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.2,1190.8,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.25,1367,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.3,1544,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.35,1727,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.4,1918,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.45,2121,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.5,2343,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.55,2573,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.6,2835,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.65,3137,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.7,3475,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.75,3878,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.8,4391,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.85,5062,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.9,6009,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.95,7707,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.975,9505,"Berlin State"
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","quantile",0.99,11972.06,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.01,220.99,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.025,329,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.05,456,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.1,658,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.15,838,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.2,1014,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.25,1189,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.3,1370,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.35,1561,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.4,1764,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.45,1987,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.5,2220,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.55,2480,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.6,2778,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.65,3117,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.7,3501,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.75,3987,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.8,4603,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.85,5415,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.9,6636,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.95,8872.04999999999,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.975,11277.025,"Berlin State"
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","quantile",0.99,14981.02,"Berlin State"
2021-08-30,"-1 wk ahead cum case",2021-08-21,"GM16","observed",NA,189000,"Berlin State"
2021-08-30,"0 wk ahead cum case",2021-08-28,"GM16","observed",NA,191704,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","point",NA,194337,"Berlin State"
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM16","point",NA,196914,"Berlin State"
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM16","point",NA,199384,"Berlin State"
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM16","point",NA,201773,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.01,192478,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.025,192663,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.05,192856,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.1,193112,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.15,193308,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.2,193475,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.25,193631,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.3,193775,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.35,193915,"Berlin State"
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM16","quantile",0.4,194055,"Berlin State"
