"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.3,9968,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.35,10392,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.4,10799,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.45,11206,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.5,11622,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.55,12059,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.6,12506.4,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.65,12990,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.7,13510,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.75,14093,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.8,14771,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.85,15588,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.9,16656.1,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.95,18337.05,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.975,19969.05,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.99,21943.03,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.01,5765.99,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.025,6645.975,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.05,7516,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.1,8578.9,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.15,9430.85,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.2,10134,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.25,10773,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.3,11378.7,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.35,11962,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.4,12540,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.45,13123,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.5,13727,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.55,14361,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.6,15029,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.65,15747.35,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.7,16523,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.75,17423,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.8,18442,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.85,19691,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.9,21428.1,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.95,24184,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.975,26743.025,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","quantile",0.99,30059.01,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.01,5970.99,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.025,7048,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.05,8105,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.1,9482,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.15,10510,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.2,11427.8,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.25,12272,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.3,13062,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.35,13829,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.4,14611,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.45,15403,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.5,16234,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.55,17086,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.6,18020,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.65,19024,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.7,20127,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.75,21400,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.8,22866.2,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.85,24706,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.9,27209,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.95,31298,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.975,35232.1,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","quantile",0.99,40380.02,"Zachodniopomorskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL87","observed",NA,151984,"Zachodniopomorskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL87","observed",NA,160256,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","point",NA,170100.5,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","point",NA,181811,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","point",NA,195649,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","point",NA,212062,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.01,166149.99,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.025,166680,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.05,167156,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.1,167753,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.15,168171,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.2,168511,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.25,168811,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.3,169085,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.35,169345,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.4,169595,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.45,169850,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.5,170100.5,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.55,170352,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.6,170608,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.65,170890,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.7,171186,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.75,171508,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.8,171882,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.85,172319,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.9,172890,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.95,173773,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.975,174587.025,"Zachodniopomorskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL87","quantile",0.99,175552,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.01,172469.99,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.025,173642,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.05,174755.95,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.1,176119.9,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.15,177080,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.2,177904,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.25,178636.75,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.3,179299,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.35,179932,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.4,180563,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.45,181199,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.5,181811,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.55,182438,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.6,183101,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.65,183795,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.7,184557,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.75,185375,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.8,186327,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.85,187499,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.9,189011.2,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.95,191356,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.975,193542.075,"Zachodniopomorskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL87","quantile",0.99,196255,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.01,179064,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.025,181067,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.05,182964.95,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.1,185347,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.15,187061,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.2,188527,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.25,189829,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.3,191064.7,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.35,192207,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.4,193346,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.45,194512,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.5,195649,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.55,196849,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.6,198097,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.65,199434,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.7,200885.3,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.75,202501,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.8,204403.2,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.85,206623.15,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.9,209688.1,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.95,214297.05,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.975,218704,"Zachodniopomorskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL87","quantile",0.99,224509.08,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.01,185963,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.025,189027.975,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.05,191961,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.1,195603,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.15,198310.85,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.2,200614.8,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.25,202725,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.3,204654,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.35,206539,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.4,208346,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.45,210164,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.5,212062,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.55,214025,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.6,216151.4,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.65,218364,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.7,220846.3,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.75,223528,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.8,226700.2,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.85,230721.3,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.9,235858,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.95,244000.2,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.975,251897.2,"Zachodniopomorskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL87","quantile",0.99,261913.05,"Zachodniopomorskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL","observed",NA,131831,"Poland"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL","observed",NA,157810,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","point",NA,185710.5,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","point",NA,217231,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","point",NA,253041.5,"Poland"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL","point",NA,295076,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.01,104064.98,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.025,114838.925,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.05,124713.85,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.1,136660.9,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.15,145158.7,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.2,152265,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.25,158603.75,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.3,164463.7,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.35,170032.65,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.4,175325,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.45,180496,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.5,185710.5,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.55,191105,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.6,196762.4,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.65,202635.7,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.7,208964.1,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.75,216065.25,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.8,223999.4,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.85,233516.15,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.9,245964.1,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.95,264452,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.975,281359.2,"Poland"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL","quantile",0.99,302472.21,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.01,96816.84,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.025,111177.85,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.05,124242.85,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.1,140801,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.15,153583.55,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.2,163973.6,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.25,173494.25,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.3,182475,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.35,191310.55,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.4,199722.8,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.45,208175,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.5,217231,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.55,226481.45,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.6,235972.8,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.65,246043.35,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.7,257275.6,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.75,269509.25,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.8,284131.2,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.85,301746.9,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.9,324296.1,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.95,361632.1,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.975,397252.125,"Poland"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL","quantile",0.99,440180.9,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.01,96210.86,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.025,112580.925,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.05,128412.3,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.1,149830,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.15,166195.7,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.2,180061.2,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.25,192841.75,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.3,204709.7,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.35,216635.65,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.4,228488.8,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.45,240558.95,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.5,253041.5,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.55,266259.25,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.6,279892.4,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.65,294944.8,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.7,311296.2,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.75,329855.5,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.8,351895,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.85,379486.15,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.9,416065.4,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.95,475882.2,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.975,535142.35,"Poland"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL","quantile",0.99,609578.939999999,"Poland"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL","quantile",0.01,98286.9,"Poland"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL","quantile",0.025,116342.45,"Poland"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL","quantile",0.05,135856.6,"Poland"
