"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.95,164803,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.975,166531,"Warminsko-Mazurskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL85","quantile",0.99,168600.01,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.01,159647.99,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.025,161793,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.05,163797.95,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.1,166232,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.15,167984.85,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.2,169475.8,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.25,170774,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.3,171962,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.35,173114,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.4,174234.6,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.45,175370,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.5,176496.5,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.55,177680,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.6,178904.4,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.65,180176,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.7,181554,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.75,183152,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.8,184942.2,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.85,187170.45,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.9,190027.1,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.95,194591,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.975,198853.025,"Warminsko-Mazurskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL85","quantile",0.99,204089.02,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.01,173995.99,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.025,177877.975,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.05,181607.8,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.1,186239,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.15,189620,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.2,192476.8,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.25,195057,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.3,197457,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.35,199771,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.4,201981.6,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.45,204202,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.5,206479,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.55,208831,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.6,211258.2,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.65,213915.35,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.7,216825.3,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.75,220075.25,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.8,223841.4,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.85,228536.15,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.9,234702.1,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.95,244612.1,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.975,253627.1,"Warminsko-Mazurskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","quantile",0.99,265349.1,"Warminsko-Mazurskie"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"PL86","observed",NA,6073,"Wielkopolskie"
2021-11-22,"0 wk ahead inc case",2021-11-20,"PL86","observed",NA,9708,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","point",NA,15463,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","point",NA,24616,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","point",NA,39097,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","point",NA,62237.5,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.01,12126.99,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.025,12631,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.05,13049.95,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.1,13562,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.15,13902,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.2,14186.8,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.25,14430,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.3,14656,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.35,14867,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.4,15070,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.45,15269,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.5,15463,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.55,15663,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.6,15863,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.65,16077,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.7,16299,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.75,16540,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.8,16813,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.85,17138,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.9,17549,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.95,18165.05,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.975,18719,"Wielkopolskie"
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","quantile",0.99,19373,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.01,17497,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.025,18484.95,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.05,19365,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.1,20441,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.15,21209,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.2,21817,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.25,22339,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.3,22824.7,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.35,23286,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.4,23726,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.45,24174,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.5,24616,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.55,25056,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.6,25517,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.65,25988.35,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.7,26488,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.75,27060,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.8,27697,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.85,28434,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.9,29429,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.95,30944,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.975,32334,"Wielkopolskie"
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","quantile",0.99,33911.02,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.01,25787,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.025,27608.975,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.05,29272.95,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.1,31235,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.15,32605,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.2,33767,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.25,34772,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.3,35720.7,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.35,36604,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.4,37443,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.45,38269,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.5,39097,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.55,39941,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.6,40842,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.65,41804,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.7,42826.3,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.75,43953,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.8,45224,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.85,46781,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.9,48796,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.95,51889,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.975,54718.1,"Wielkopolskie"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","quantile",0.99,58072.01,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.01,38609.89,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.025,41592,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.05,44510,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.1,48008,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.15,50514.85,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.2,52591.8,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.25,54356,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.3,56033.7,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.35,57620,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.4,59170,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.45,60697,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.5,62237.5,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.55,63817,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.6,65449,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.65,67191,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.7,69112.3,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.75,71149,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.8,73539,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.85,76459,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.9,80254.1,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.95,86233.05,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.975,91547.025,"Wielkopolskie"
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","quantile",0.99,98560.1199999999,"Wielkopolskie"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"PL86","observed",NA,301071,"Wielkopolskie"
2021-11-22,"0 wk ahead cum case",2021-11-20,"PL86","observed",NA,310779,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","point",NA,326242,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","point",NA,350878,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","point",NA,390061,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","point",NA,452402.5,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.01,322905.99,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.025,323410,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.05,323828.95,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.1,324341,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.15,324681,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.2,324965.8,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.25,325209,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.3,325435,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.35,325646,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.4,325849,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.45,326048,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.5,326242,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.55,326442,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.6,326642,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.65,326856,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.7,327078,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.75,327319,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.8,327592,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.85,327917,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.9,328328,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.95,328944.05,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.975,329498,"Wielkopolskie"
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","quantile",0.99,330152,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,341033.98,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,342453,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,343703,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.1,345175,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.15,346219,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.2,347063.8,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.25,347781,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.3,348445,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.35,349086,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.4,349697,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.45,350296,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.5,350878,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.55,351471,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.6,352107,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.65,352748,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.7,353436,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.75,354184,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.8,354997,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.85,356017,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.9,357324.1,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.95,359309,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.975,361129.025,"Wielkopolskie"
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","quantile",0.99,363224.02,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.01,367971.96,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.025,371015.95,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.05,373787.95,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.1,377119,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.15,379428.85,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.2,381333.8,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.25,383007,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.3,384529.7,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.35,385973,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.4,387359.6,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.45,388709,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.5,390061,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.55,391451,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.6,392872,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.65,394393.35,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.7,395985,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.75,397747,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.8,399771.2,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.85,402145.15,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.9,405319,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.95,410135,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.975,414461.025,"Wielkopolskie"
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","quantile",0.99,419560.05,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.01,408212.99,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.025,414049,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.05,419679,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.1,426315,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.15,430957.85,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.2,434730,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.25,438105,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.3,441180,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.35,444075,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.4,446918.2,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.45,449630.55,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.5,452402.5,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.55,455264,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.6,458181.4,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.65,461328,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.7,464633.6,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.75,468325.25,"Wielkopolskie"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","quantile",0.8,472528.2,"Wielkopolskie"
