"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","point",NA,98685,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","point",NA,98910,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","point",NA,99032,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","point",NA,99099,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.01,98434,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.025,98465,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.05,98493,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.1,98528,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.15,98554,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.2,98577,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.25,98597,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.3,98615,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.35,98633,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.4,98650,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.45,98667,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.5,98685,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.55,98703,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.6,98723,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.65,98742,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.7,98764,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.75,98788,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.8,98816,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.85,98850,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.9,98895,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.95,98965,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.975,99030,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","quantile",0.99,99110,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.01,98515,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.025,98559,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.05,98603,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.1,98659,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.15,98701,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.2,98736,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.25,98766,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.3,98796,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.35,98824,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.4,98853,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.45,98881,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.5,98910,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.55,98940,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.6,98971,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.65,99005,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.7,99041,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.75,99082,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.8,99129,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.85,99188,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.9,99265,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.95,99388,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.975,99504,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","quantile",0.99,99645.01,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.01,98554,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.025,98604,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.05,98658,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.1,98725,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.15,98775,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.2,98816,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.25,98855,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.3,98890.7,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.35,98925,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.4,98960,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.45,98996,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.5,99032,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.55,99070,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.6,99109,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.65,99152,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.7,99197,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.75,99250,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.8,99311,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.85,99387,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.9,99488,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.95,99650,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.975,99804,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","quantile",0.99,100003,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.01,98572,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.025,98628,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.05,98685,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.1,98759,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.15,98813,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.2,98859,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.25,98901,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.3,98941,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.35,98979,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.4,99018,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.45,99057,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.5,99099,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.55,99141,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.6,99185,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.65,99233,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.7,99284,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.75,99345,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.8,99416,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.85,99501,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.9,99619,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.95,99809,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.975,99987,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","quantile",0.99,100227,"Sachsen-Anhalt State"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM15","observed",NA,2269,"Free State of Thuringia"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM15","observed",NA,1144,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","point",NA,518,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","point",NA,223,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","point",NA,95,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","point",NA,40,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.01,91,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.025,128,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.05,167,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.1,221,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.15,265,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.2,304,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.25,341,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.3,376,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.35,412,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.4,447,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.45,482,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.5,518,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.55,558,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.6,600,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.65,644,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.7,694,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.75,750,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.8,818,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.85,899,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.9,1007,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.95,1187,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.975,1354,"Free State of Thuringia"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","quantile",0.99,1580.00999999999,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.01,21,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.025,32,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.05,47,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.1,68,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.15,87,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.2,105,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.25,122,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.3,141,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.35,159,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.4,179,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.45,200,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.5,223,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.55,247,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.6,275,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.65,306,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.7,341,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.75,382,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.8,435,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.85,503,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.9,599,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.95,768,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.975,947,"Free State of Thuringia"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","quantile",0.99,1196,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.01,5,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.025,9,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.05,14,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.1,22,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.15,30,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.2,38,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.25,46,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.3,54,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.35,63,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.4,73,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.45,83,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.5,95,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.55,108,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.6,124,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.65,141,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.7,162,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.75,187,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.8,219,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.85,264,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.9,329,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.95,455,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.975,594,"Free State of Thuringia"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","quantile",0.99,804,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.025,2,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.05,4,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.1,7,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.15,10,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.2,14,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.25,17,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.3,21,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.35,25,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.4,30,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.45,35,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.5,40,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.55,47,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.6,55,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.65,64,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.7,76,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.75,89,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.8,108,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.85,133,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.9,173,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.95,251,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.975,347,"Free State of Thuringia"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","quantile",0.99,494,"Free State of Thuringia"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM15","observed",NA,126214,"Free State of Thuringia"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM15","observed",NA,127358,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","point",NA,127876,"Free State of Thuringia"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","point",NA,128121,"Free State of Thuringia"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","point",NA,128235,"Free State of Thuringia"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","point",NA,128287,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.01,127449,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.025,127486,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.05,127525,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.1,127579,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.15,127623,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.2,127662,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.25,127699,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.3,127734,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.35,127770,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.4,127805,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.45,127840,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.5,127876,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.55,127916,"Free State of Thuringia"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","quantile",0.6,127958,"Free State of Thuringia"
