"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.25,6130,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.3,6139,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.35,6148,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.4,6156,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.45,6164,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.5,6172,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.55,6181,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.6,6190,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.65,6199,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.7,6209,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.75,6220,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.8,6233,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.85,6249,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.9,6269,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.95,6301,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.975,6329,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.99,6364,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.01,6107,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.025,6134,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.05,6158,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.1,6187,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.15,6208,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.2,6227,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.25,6242,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.3,6257,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.35,6271,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.4,6285,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.45,6298,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.5,6312,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.55,6327,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.6,6341,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.65,6357,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.7,6374,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.75,6393,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.8,6415,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.85,6442,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.9,6477,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.95,6533.04999999999,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.975,6584,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","quantile",0.99,6647,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.01,6164,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.025,6198,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.05,6232,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.1,6272,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.15,6302,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.2,6327,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.25,6349,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.3,6370,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.35,6390,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.4,6410,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.45,6430,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.5,6450,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.55,6470,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.6,6492,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.65,6515,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.7,6540,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.75,6568,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.8,6601,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.85,6641,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.9,6695,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.95,6781,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.975,6860,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","quantile",0.99,6959.00999999999,"Free State of Thuringia"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM16","observed",NA,33,"Berlin State"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM16","observed",NA,28,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","point",NA,26,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","point",NA,22,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","point",NA,20,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","point",NA,17,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.01,5,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.025,7,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.05,9,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.1,12,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.15,14,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.2,16,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.25,17,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.3,19,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.35,21,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.4,22,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.45,24,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.5,26,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.55,27,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.6,29,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.65,31,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.7,34,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.75,36,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.8,39,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.85,42,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.9,47,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.95,55,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.975,62,"Berlin State"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM16","quantile",0.99,71,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.01,2,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.025,3,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.05,5,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.1,7,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.15,9,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.2,11,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.25,13,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.3,15,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.35,16,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.4,18,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.45,20,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.5,22,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.55,25,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.6,27,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.65,30,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.7,33,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.75,37,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.8,41,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.85,47,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.9,55,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.95,69,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.975,83,"Berlin State"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM16","quantile",0.99,103,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.01,0,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.025,1,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.05,3,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.1,4,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.15,6,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.2,8,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.25,10,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.3,11,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.35,13,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.4,15,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.45,17,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.5,20,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.55,22,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.6,25,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.65,28,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.7,32,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.75,37,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.8,42,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.85,50,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.9,60,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.95,80,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.975,101,"Berlin State"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM16","quantile",0.99,134,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.01,0,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.025,0,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.05,1,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.1,3,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.15,4,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.2,6,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.25,7,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.3,9,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.35,11,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.4,13,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.45,15,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.5,17,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.55,20,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.6,23,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.65,26,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.7,30,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.75,35,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.8,42,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.85,51,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.9,64,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.95,90,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.975,120,"Berlin State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM16","quantile",0.99,162.009999999995,"Berlin State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM16","observed",NA,3988,"Berlin State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM16","observed",NA,4016,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","point",NA,4042,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","point",NA,4065,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","point",NA,4087,"Berlin State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","point",NA,4106,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.01,4021,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.025,4023,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.05,4025,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.1,4028,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.15,4030,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.2,4032,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.25,4033,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.3,4035,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.35,4037,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.4,4038,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.45,4040,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.5,4042,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.55,4043,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.6,4045,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.65,4047,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.7,4050,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.75,4052,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.8,4055,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.85,4058,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.9,4063,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.95,4071,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.975,4078,"Berlin State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM16","quantile",0.99,4087,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.01,4024,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.025,4028,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.05,4032,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.1,4037,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.15,4041,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.2,4045,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.25,4048,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.3,4052,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.35,4055,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.4,4058,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.45,4062,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.5,4065,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.55,4069,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.6,4073,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.65,4077,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.7,4082,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.75,4088,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.8,4095,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.85,4103,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.9,4114,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.95,4134,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.975,4153,"Berlin State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","quantile",0.99,4179,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.01,4026,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.025,4031,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.05,4036,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.1,4044,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.15,4050,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.2,4055,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.25,4060,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.3,4065,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.35,4070,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.4,4076,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.45,4081,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.5,4087,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.55,4093,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.6,4099,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.65,4106,"Berlin State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","quantile",0.7,4115,"Berlin State"
