"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL86","observed",NA,443,"Wielkopolskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL86","observed",NA,284,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","point",NA,180,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","point",NA,114,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","point",NA,72,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","point",NA,45,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.01,114,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.025,123,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.05,131,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.1,141,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.15,148,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.2,154,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.25,159,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.3,164,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.35,168,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.4,172,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.45,176,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.5,180,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.55,184,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.6,189,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.65,193,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.7,198,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.75,203,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.8,209,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.85,216,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.9,225,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.95,239,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.975,251,"Wielkopolskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL86","quantile",0.99,267,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.01,58,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.025,65,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.05,72,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.1,80,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.15,86,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.2,91,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.25,95,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.3,99,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.35,103,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.4,106,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.45,110,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.5,114,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.55,118,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.6,122,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.65,126,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.7,130,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.75,135,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.8,141,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.85,148,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.9,157,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.95,172,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.975,185,"Wielkopolskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL86","quantile",0.99,201,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.01,30,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.025,35,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.05,40,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.1,46,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.15,50,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.2,54,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.25,57,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.3,60,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.35,63,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.4,66,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.45,69,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.5,72,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.55,75,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.6,78,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.65,81,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.7,85,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.75,89,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.8,94,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.85,100,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.9,108,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.95,120,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.975,132,"Wielkopolskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","quantile",0.99,147,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.01,15,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.025,18,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.05,22,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.1,26,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.15,29,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.2,32,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.25,34,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.3,36,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.35,39,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.4,41,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.45,43,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.5,45,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.55,47,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.6,50,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.65,52,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.7,55,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.75,59,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.8,62,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.85,67,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.9,74,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.95,84,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.975,93,"Wielkopolskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","quantile",0.99,106,"Wielkopolskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL86","observed",NA,285000,"Wielkopolskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL86","observed",NA,285284,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","point",NA,285464,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","point",NA,285579,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","point",NA,285651,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","point",NA,285697,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,285398,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,285407,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,285415,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,285425,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,285432,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285438,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285443,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285448,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285452,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285456,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285460,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285464,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285468,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285473,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285477,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,285482,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,285487,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,285493,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,285500,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,285509,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,285523,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,285535,"Wielkopolskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,285551,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.01,285463.99,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.025,285479.975,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.05,285494,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.1,285511,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.15,285523,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.2,285533,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.25,285541,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.3,285549,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.35,285557,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.4,285564,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.45,285571,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.5,285579,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.55,285586,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.6,285594,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.65,285602,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.7,285610,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.75,285620,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.8,285630,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.85,285643,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.9,285659,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.95,285685,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.975,285708,"Wielkopolskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","quantile",0.99,285735,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.01,285501,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.025,285522,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.05,285540,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.1,285562,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.15,285578,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.2,285591,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.25,285602,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.3,285613,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.35,285622,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.4,285632,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.45,285642,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.5,285651,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.55,285661,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.6,285671,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.65,285682,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.7,285694,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.75,285707,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.8,285721,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.85,285738,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.9,285760,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.95,285796,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.975,285827,"Wielkopolskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","quantile",0.99,285867,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.01,285524,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.025,285546,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.05,285567,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.1,285593,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.15,285611,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.2,285626,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.25,285639,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.3,285652,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.35,285664,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.4,285675,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.45,285686,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.5,285697,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.55,285709,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.6,285721,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.65,285734,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.7,285748,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.75,285763,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.8,285780,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.85,285800,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.9,285828,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.95,285870,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.975,285909,"Wielkopolskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","quantile",0.99,285958,"Wielkopolskie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL87","observed",NA,200,"Zachodniopomorskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL87","observed",NA,113,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","point",NA,63,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","point",NA,35,"Zachodniopomorskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","point",NA,19,"Zachodniopomorskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","point",NA,10,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.01,33,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.025,37,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.05,41,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.1,45,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.15,48,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.2,51,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.25,53,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.3,55,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.35,57,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.4,59,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.45,61,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.5,63,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.55,65,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.6,67,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.65,69,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.7,71,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.75,73,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.8,76,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.85,80,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.9,84,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.95,90,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.975,96,"Zachodniopomorskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","quantile",0.99,103,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.01,13,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.025,15,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.05,18,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.1,21,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.15,23,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.2,25,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.25,27,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.3,28,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.35,30,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.4,32,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.45,33,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.5,35,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.55,36,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.6,38,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.65,40,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.7,41,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.75,44,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.8,46,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.85,49,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.9,53,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.95,59,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.975,65,"Zachodniopomorskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","quantile",0.99,72,"Zachodniopomorskie"
