"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.9,11583.1,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.95,13571.1,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.975,15597.025,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.99,18189.08,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.01,2362,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.025,2967.975,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.05,3581,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.1,4436,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.15,5117,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.2,5740,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.25,6326,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.3,6889.7,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.35,7449,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.4,8013,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.45,8592,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.5,9209,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.55,9862.45,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.6,10567,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.65,11357.35,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.7,12250,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.75,13285,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.8,14502,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.85,16032,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.9,18250,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.95,22012,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.975,25962.025,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","quantile",0.99,31390.04,"Sachsen-Anhalt State"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM14","observed",NA,106924,"Sachsen-Anhalt State"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM14","observed",NA,109051,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","point",NA,112147,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","point",NA,116645,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","point",NA,123150,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","point",NA,132531,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.01,110567,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.025,110769,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.05,110951,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.1,111182,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.15,111347,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.2,111487,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.25,111609,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.3,111721,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.35,111828,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.4,111934,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.45,112041,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.5,112147,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.55,112256,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.6,112367.4,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.65,112486,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.7,112614,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.75,112756,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.8,112918,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.85,113112,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.9,113366,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.95,113761,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.975,114111.025,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM14","quantile",0.99,114574,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,112494,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,112975,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,113436,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,114023,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,114456,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,114821,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,115157,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,115460,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,115763,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,116054,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,116346,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,116645,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.55,116956,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.6,117275,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.65,117622,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.7,118007,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.75,118427,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.8,118911,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.85,119518,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.9,120326,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.95,121586,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.975,122778.025,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM14","quantile",0.99,124295.04,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.01,114813.99,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.025,115706.975,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.05,116609,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.1,117751,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.15,118597,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.2,119339,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.25,120019,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.3,120652,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.35,121276,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.4,121883,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.45,122509,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.5,123150,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.55,123804,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.6,124517.4,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.65,125262,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.7,126120,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.75,127084,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.8,128201,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.85,129605,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.9,131465.2,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.95,134490.1,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.975,137443.075,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM14","quantile",0.99,141366.02,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.01,117635.99,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.025,119190.975,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.05,120667,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.1,122638.9,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.15,124185,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.2,125483.8,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.25,126699,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.3,127867,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.35,129012.65,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.4,130128,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.45,131326,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.5,132531,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.55,133817.45,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.6,135181,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.65,136632,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.7,138252,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.75,140172.25,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.8,142423,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.85,145151.15,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.9,149041.3,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.95,155484.15,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.975,162064.05,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM14","quantile",0.99,170475.06,"Sachsen-Anhalt State"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"GM15","observed",NA,2838,"Free State of Thuringia"
2021-10-25,"0 wk ahead inc case",2021-10-23,"GM15","observed",NA,4459,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","point",NA,6878,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","point",NA,10472,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","point",NA,15963,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","point",NA,24391,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.01,3682,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.025,4094,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.05,4481,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.1,4937,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.15,5278,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.2,5557,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.25,5803,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.3,6031,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.35,6246,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.4,6454,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.45,6663,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.5,6878,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.55,7093,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.6,7313,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.65,7543,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.7,7791,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.75,8066.25,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.8,8378,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.85,8762,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.9,9234,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.95,9990.04999999999,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.975,10682.025,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM15","quantile",0.99,11495.01,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.01,4414,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.025,5138.975,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.05,5771.95,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.1,6632,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.15,7255,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.2,7788,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.25,8261,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.3,8730,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.35,9158,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.4,9599,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.45,10035,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.5,10472,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.55,10959,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.6,11448,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.65,11974,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.7,12552,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.75,13213,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.8,13924,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.85,14850,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.9,16065,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.95,18016,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.975,19881,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM15","quantile",0.99,22236.01,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.01,5579,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.025,6674,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.05,7733,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.1,9134,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.15,10212,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.2,11105.8,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.25,11939,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.3,12743,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.35,13535,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.4,14318,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.45,15138,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.5,15963,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.55,16836,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.6,17779,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.65,18780,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.7,19937,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.75,21223,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.8,22717.4,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.85,24547,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.9,27050.2,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.95,31318.05,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.975,35305,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM15","quantile",0.99,40719.01,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.01,7384,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.025,8919,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.05,10596.9,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.1,12816.8,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.15,14515.85,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.2,16016,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.25,17416,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.3,18779,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM15","quantile",0.35,20101,"Free State of Thuringia"
