"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL87","observed",NA,2942,"Zachodniopomorskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL87","observed",NA,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","point",NA,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","point",NA,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","point",NA,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","point",NA,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.01,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.025,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.05,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.1,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.15,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.2,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.25,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.3,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.35,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.4,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.45,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.5,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.55,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.6,2943,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.65,2944,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.7,2944,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.75,2944,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.8,2945,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.85,2945,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.9,2946,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.95,2948,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.975,2949,"Zachodniopomorskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL87","quantile",0.99,2952,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.01,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.025,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.05,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.1,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.15,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.2,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.25,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.3,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.35,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.4,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.45,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.5,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.55,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.6,2943,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.65,2944,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.7,2944,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.75,2945,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.8,2946,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.85,2947,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.9,2949,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.95,2953,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.975,2958,"Zachodniopomorskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL87","quantile",0.99,2967,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.01,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.025,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.05,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.1,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.15,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.2,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.25,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.3,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.35,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.4,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.45,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.5,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.55,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.6,2943,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.65,2944,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.7,2944,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.75,2945,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.8,2946,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.85,2948,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.9,2950,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.95,2957,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.975,2966,"Zachodniopomorskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL87","quantile",0.99,2985,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.01,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.025,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.05,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.1,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.15,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.2,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.25,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.3,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.35,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.4,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.45,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.5,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.55,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.6,2943,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.65,2944,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.7,2944,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.75,2945,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.8,2946,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.85,2948,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.9,2951,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.95,2960,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.975,2973,"Zachodniopomorskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL87","quantile",0.99,3004,"Zachodniopomorskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL","observed",NA,35,"Poland"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL","observed",NA,53,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","point",NA,77,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","point",NA,109,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","point",NA,156,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","point",NA,221,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.01,28,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.025,33,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.05,39,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.1,46,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.15,51,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.2,55,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.25,59,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.3,63,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.35,67,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.4,70,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.45,73,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.5,77,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.55,81,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.6,84,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.65,88,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.7,93,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.75,98,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.8,103,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.85,110,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.9,119,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.95,133,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.975,146,"Poland"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL","quantile",0.99,162,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.01,27,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.025,35,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.05,43,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.1,53,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.15,62,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.2,69,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.25,76,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.3,82,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.35,89,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.4,95,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.45,102,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.5,109,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.55,117,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.6,124,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.65,133,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.7,143,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.75,154,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.8,167,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.85,183,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.9,205,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.95,242,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.975,279,"Poland"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL","quantile",0.99,327,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.01,29,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.025,39,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.05,49,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.1,65,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.15,78,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.2,89,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.25,100,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.3,110,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.35,121,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.4,132,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.45,143,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.5,156,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.55,169,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.6,183,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.65,198,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.7,216,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.75,237,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.8,262,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.85,293,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.9,338,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.95,414,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.975,491,"Poland"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL","quantile",0.99,606,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.01,32,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.025,45,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.05,60,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.1,82,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.15,100,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.2,117,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.25,133,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.3,149,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.35,166,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.4,183,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.45,201,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.5,221,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.55,242,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.6,266,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.65,293,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.7,323,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.75,359,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.8,404,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.85,461,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.9,544,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.95,693,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.975,855,"Poland"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL","quantile",0.99,1083,"Poland"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL","observed",NA,75297,"Poland"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL","observed",NA,75350,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","point",NA,75427,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","point",NA,75538,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","point",NA,75697,"Poland"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL","point",NA,75925,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.01,75378,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.025,75383,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.05,75389,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.1,75396,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.15,75401,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.2,75405,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.25,75409,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.3,75413,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.35,75417,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.4,75420,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.45,75423,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.5,75427,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.55,75431,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.6,75434,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.65,75438,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.7,75443,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.75,75448,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.8,75453,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.85,75460,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.9,75469,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.95,75483,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.975,75496,"Poland"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL","quantile",0.99,75512,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.01,75411,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.025,75424,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.05,75438,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.1,75455,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.15,75468,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.2,75480,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.25,75490,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.3,75500,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.35,75509,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.4,75518,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.45,75528,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.5,75538,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.55,75548,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.6,75559,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.65,75571,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.7,75584,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.75,75598,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.8,75616,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.85,75637,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.9,75665,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.95,75712,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.975,75758,"Poland"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL","quantile",0.99,75818,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","quantile",0.01,75449,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","quantile",0.025,75473,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","quantile",0.05,75497,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","quantile",0.1,75530,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","quantile",0.15,75555,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","quantile",0.2,75577,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","quantile",0.25,75597,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","quantile",0.3,75617,"Poland"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL","quantile",0.35,75637,"Poland"
