"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.025,43,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.05,51,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.1,61,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.15,68,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.2,74,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.25,80,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.3,86,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.35,91,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.4,96,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.45,102,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.5,107,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.55,113,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.6,119,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.65,125,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.7,133,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.75,141,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.8,150,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.85,162,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.9,177,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.95,203,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.975,228,"Zachodniopomorskie"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL87","quantile",0.99,261,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.01,39,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.025,48,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.05,58,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.1,71,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.15,81,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.2,89,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.25,97,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.3,104,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.35,112,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.4,119,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.45,127,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.5,135,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.55,143,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.6,152,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.65,162,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.7,172,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.75,184,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.8,199,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.85,217,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.9,241,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.95,282,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.975,323,"Zachodniopomorskie"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL87","quantile",0.99,377,"Zachodniopomorskie"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL87","observed",NA,130041,"Zachodniopomorskie"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL87","observed",NA,130094,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","point",NA,130161,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","point",NA,130247,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","point",NA,130355,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","point",NA,130492,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.01,130129,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.025,130133,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.05,130137,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.1,130142,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.15,130145,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.2,130148,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.25,130151,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.3,130153,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.35,130155,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.4,130157,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.45,130159,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.5,130161,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.55,130163,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.6,130166,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.65,130168,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.7,130170,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.75,130173,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.8,130176,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.85,130180,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.9,130184,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.95,130192,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.975,130199,"Zachodniopomorskie"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL87","quantile",0.99,130206,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.01,130168,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.025,130178,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.05,130187,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.1,130199,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.15,130207,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.2,130214,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.25,130220,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.3,130226,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.35,130231,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.4,130236,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.45,130242,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.5,130247,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.55,130252,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.6,130258,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.65,130264,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.7,130270,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.75,130278,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.8,130286,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.85,130296,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.9,130309,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.95,130329,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.975,130349,"Zachodniopomorskie"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL87","quantile",0.99,130373,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.01,130210.99,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.025,130228,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.05,130244,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.1,130264,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.15,130280,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.2,130292,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.25,130304,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.3,130314,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.35,130325,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.4,130335,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.45,130345,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.5,130355,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.55,130366,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.6,130377,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.65,130389,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.7,130402,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.75,130416,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.8,130432,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.85,130453,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.9,130480,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.95,130523,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.975,130565,"Zachodniopomorskie"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL87","quantile",0.99,130618,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.01,130258,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.025,130283,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.05,130309,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.1,130342,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.15,130366,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.2,130387,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.25,130406,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.3,130423,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.35,130441,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.4,130457,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.45,130475,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.5,130492,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.55,130511,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.6,130529,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.65,130550,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.7,130572,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.75,130598,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.8,130627,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.85,130663,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.9,130711,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.95,130791,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.975,130868,"Zachodniopomorskie"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL87","quantile",0.99,130970,"Zachodniopomorskie"
2021-08-16,"-1 wk ahead inc case",2021-08-07,"PL","observed",NA,1011,"Poland"
2021-08-16,"0 wk ahead inc case",2021-08-14,"PL","observed",NA,1184,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","point",NA,1382,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","point",NA,1610,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","point",NA,1876,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","point",NA,2187,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.01,1073,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.025,1118,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.05,1158,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.1,1205,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.15,1237,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.2,1264,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.25,1288,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.3,1309,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.35,1327,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.4,1346,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.45,1364,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.5,1382,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.55,1400,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.6,1419,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.65,1438,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.7,1458,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.75,1480,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.8,1505,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.85,1535,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.9,1573,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.95,1631,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.975,1679,"Poland"
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL","quantile",0.99,1741,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.01,1133,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.025,1199,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.05,1259,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.1,1330,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.15,1381,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.2,1421,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.25,1458,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.3,1490,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.35,1522,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.4,1551,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.45,1580,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.5,1610,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.55,1640,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.6,1670,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.65,1703,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.7,1738,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.75,1775,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.8,1818,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.85,1870,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.9,1935,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.95,2035,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.975,2126,"Poland"
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL","quantile",0.99,2236,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.01,1225,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.025,1313,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.05,1390,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.1,1486,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.15,1554,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.2,1610,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.25,1662,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.3,1707,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.35,1751,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.4,1792,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.45,1834,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.5,1876,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.55,1918,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.6,1963,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.65,2010.35000000001,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.7,2061,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.75,2117,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.8,2178,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.85,2253,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.9,2350,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.95,2504,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.975,2639,"Poland"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL","quantile",0.99,2809,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.01,1337,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.025,1446,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.05,1547,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.1,1671,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.15,1759,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.2,1834,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.25,1899,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.3,1960,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.35,2019,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.4,2075,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.45,2130,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.5,2187,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.55,2245,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.6,2305,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.65,2369,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.7,2436,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.75,2511,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.8,2598,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.85,2703,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.9,2837,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.95,3047,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.975,3244,"Poland"
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL","quantile",0.99,3485,"Poland"
2021-08-16,"-1 wk ahead cum case",2021-08-07,"PL","observed",NA,2882831,"Poland"
2021-08-16,"0 wk ahead cum case",2021-08-14,"PL","observed",NA,2884015,"Poland"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL","point",NA,2885397,"Poland"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL","point",NA,2887010,"Poland"
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL","point",NA,2888890,"Poland"
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL","point",NA,2891085,"Poland"
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL","quantile",0.01,2885088,"Poland"
