"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.35,74,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.4,90,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.45,109,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.5,132,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.55,157,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.6,189,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.65,227,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.7,274,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.75,335,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.8,419,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.85,536,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.9,733,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.95,1132,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.975,1639,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.99,2494,"Free State of Thuringia"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM15","observed",NA,128943,"Free State of Thuringia"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM15","observed",NA,129073,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","point",NA,129212,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","point",NA,129360,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","point",NA,129511,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","point",NA,129667,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.01,129088,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.025,129097,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.05,129107,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.1,129121,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.15,129134,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.2,129145,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.25,129156,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.3,129167,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.35,129178,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.4,129188,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.45,129199,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.5,129212,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.55,129224,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.6,129237.4,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.65,129252,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.7,129269,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.75,129287,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.8,129310,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.85,129337,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.9,129376,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.95,129438,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.975,129498,"Free State of Thuringia"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM15","quantile",0.99,129577,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.01,129101,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.025,129118,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.05,129137,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.1,129166,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.15,129192,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.2,129215,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.25,129238,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.3,129261,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.35,129284,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.4,129308,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.45,129333,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.5,129360,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.55,129389,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.6,129420,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.65,129455,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.7,129496,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.75,129543,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.8,129602,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.85,129677,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.9,129787,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.95,129979,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.975,130177.025,"Free State of Thuringia"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM15","quantile",0.99,130456,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129111,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129134,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129162,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129204,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.15,129242,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.2,129278.8,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.25,129313,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.3,129349,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.35,129386,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.4,129425,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.45,129467,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.5,129511,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.55,129560.45,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.6,129616,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.65,129679,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.7,129756,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.75,129844,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.8,129956,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.85,130110,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.9,130339,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.95,130763,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.975,131225,"Free State of Thuringia"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM15","quantile",0.99,131875.01,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.01,129119,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.025,129148,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.05,129183,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.1,129238,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.15,129288,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.2,129336,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.25,129383,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.3,129433,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.35,129485,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.4,129540,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.45,129601,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.5,129667,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.55,129743,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.6,129827,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.65,129925,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.7,130046,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.75,130190.25,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.8,130378,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.85,130635,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.9,131033,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.95,131817,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.975,132697.025,"Free State of Thuringia"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM15","quantile",0.99,134030.01,"Free State of Thuringia"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM16","observed",NA,606,"Berlin State"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM16","observed",NA,537,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","point",NA,485,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","point",NA,417,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","point",NA,357,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","point",NA,306,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.01,89,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.025,123,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.05,160,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.1,213,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.15,253,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.2,289,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.25,322,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.3,355,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.35,386,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.4,418,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.45,451,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.5,485,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.55,520,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.6,558,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.65,599,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.7,645,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.75,695,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.8,756,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.85,830,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.9,927,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.95,1090,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.975,1244,"Berlin State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM16","quantile",0.99,1431.00999999999,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.01,42,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.025,64,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.05,91,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.1,132,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.15,167,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.2,200,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.25,233,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.3,266,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.35,301,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.4,337,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.45,376,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.5,417,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.55,461,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.6,511,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.65,566,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.7,631,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.75,708,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.8,800,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.85,920,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.9,1091,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.95,1386,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.975,1699.02499999999,"Berlin State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM16","quantile",0.99,2143,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.01,22,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.025,38,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.05,56,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.1,88,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.15,117,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.2,146,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.25,176,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.3,207,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.35,240,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.4,276,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.45,315,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.5,357,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.55,405,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.6,459,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.65,522,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.7,598,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.75,689,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.8,806,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.85,959,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.9,1191,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.95,1620,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.975,2098,"Berlin State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM16","quantile",0.99,2822.00999999999,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.01,13,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.025,23,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.05,36,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.1,61,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.15,84,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.2,109,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.25,135,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.3,162,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.35,193,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.4,225,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.45,263,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.5,306,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.55,354,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.6,411.399999999994,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.65,477,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.7,558,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.75,656,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.8,789,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.85,975,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.9,1255,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.95,1804,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.975,2465,"Berlin State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM16","quantile",0.99,3493.00999999999,"Berlin State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM16","observed",NA,181149,"Berlin State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM16","observed",NA,181686,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","point",NA,182171,"Berlin State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM16","point",NA,182614,"Berlin State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM16","point",NA,183007,"Berlin State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM16","point",NA,183356,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.01,181775,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.025,181809,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.05,181846,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.1,181899,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.15,181939,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.2,181975,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.25,182008,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.3,182041,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.35,182072,"Berlin State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM16","quantile",0.4,182104,"Berlin State"
