"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.025,2873,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.05,2883,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.1,2896,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.15,2905,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.2,2913,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.25,2920,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.3,2927,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.35,2933,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.4,2939,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.45,2945,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.5,2951,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.55,2958,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.6,2965,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.65,2972,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.7,2979,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.75,2988,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.8,2998,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.85,3010,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.9,3027,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.95,3053,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.975,3078,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.99,3109,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.01,2873,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.025,2887,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.05,2901,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.1,2917,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.15,2929,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.2,2939,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.25,2948,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.3,2957,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.35,2965,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.4,2973,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.45,2981,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.5,2990,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.55,2998,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.6,3008,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.65,3017,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.7,3028,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.75,3040,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.8,3054,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.85,3071,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.9,3094,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.95,3131,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.975,3167,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","quantile",0.99,3211,"Warminsko-Mazurskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL86","observed",NA,377,"Wielkopolskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL86","observed",NA,261,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","point",NA,161,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","point",NA,93,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","point",NA,53,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","point",NA,31,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.01,25,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.025,36,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.05,47,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.1,65,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.15,78,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.2,91,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.25,103,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.3,114,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.35,126,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.4,137,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.45,149,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.5,161,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.55,174,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.6,187,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.65,202,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.7,218,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.75,237,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.8,258,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.85,286,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.9,322,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.95,381,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.975,439,"Wielkopolskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL86","quantile",0.99,513,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.01,7,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.025,12,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.05,17,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.1,26,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.15,34,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.2,42,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.25,49,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.3,57,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.35,65,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.4,73,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.45,83,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.5,93,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.55,104,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.6,116,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.65,129,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.7,145,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.75,164,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.8,187,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.85,217,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.9,263,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.95,341,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.975,427,"Wielkopolskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL86","quantile",0.99,543.009999999995,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.025,4,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.05,6,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.1,11,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.15,15,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.2,20,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.25,24,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.3,29,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.35,34,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.4,40,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.45,47,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.5,53,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.55,61,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.6,70,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.65,81,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.7,93,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.75,109,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.8,128,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.85,156,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.9,197,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.95,276,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.975,366,"Wielkopolskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL86","quantile",0.99,499,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.025,1,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.05,2,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.1,5,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.15,7,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.2,10,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.25,12,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.3,15,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.35,19,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.4,22,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.45,26,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.5,31,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.55,36,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.6,42,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.65,50,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.7,59,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.75,71,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.8,86,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.85,107,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.9,141,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.95,211,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.975,295,"Wielkopolskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL86","quantile",0.99,433,"Wielkopolskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL86","observed",NA,6376,"Wielkopolskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL86","observed",NA,6637,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","point",NA,6798,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","point",NA,6899,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","point",NA,6961,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","point",NA,7000,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.01,6662,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.025,6673,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.05,6684,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.1,6702,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.15,6715,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.2,6728,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.25,6740,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.3,6751,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.35,6763,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.4,6774,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.45,6786,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.5,6798,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.55,6811,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.6,6824,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.65,6839,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.7,6855,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.75,6874,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.8,6895,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.85,6923,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.9,6959,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.95,7018,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.975,7076,"Wielkopolskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL86","quantile",0.99,7150,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.01,6675,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.025,6693,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.05,6711,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.1,6739,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.15,6762,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.2,6782,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.25,6801,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.3,6820,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.35,6839,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.4,6858,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.45,6878,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.5,6899,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.55,6921,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.6,6945,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.65,6972,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.7,7000,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.75,7034,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.8,7075,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.85,7128,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.9,7199,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.95,7321,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.975,7447,"Wielkopolskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL86","quantile",0.99,7608,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,6682,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,6703,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,6725,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,6759.9,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,6787,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,6812,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,6836,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,6860,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,6884,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,6909,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,6934,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,6961,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,6990,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7022,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7057,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7096,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7142,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,7200,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,7271,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,7378,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,7559,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,7760,"Wielkopolskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL86","quantile",0.99,8023,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.01,6686,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.025,6708,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.05,6733,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.1,6771,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.15,6801,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.2,6830,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.25,6857,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.3,6884,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.35,6911,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.4,6940,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.45,6969,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.5,7000,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.55,7034,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.6,7070,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.65,7111,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.7,7159,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.75,7215,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.8,7283,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.85,7372,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.9,7506,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.95,7743,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.975,8003,"Wielkopolskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL86","quantile",0.99,8358,"Wielkopolskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL87","observed",NA,110,"Zachodniopomorskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL87","observed",NA,112,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL87","point",NA,111,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL87","point",NA,109,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL87","point",NA,107,"Zachodniopomorskie"
