"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.35,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.4,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.55,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.7,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.75,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.8,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.85,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.9,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.95,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.975,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.99,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.35,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.4,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.35,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.4,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.55,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.7,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.75,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.8,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.85,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.9,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.95,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.975,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","quantile",0.99,3011,"Warminsko-Mazurskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL86","observed",NA,3,"Wielkopolskie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL86","observed",NA,5,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","point",NA,4,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","point",NA,2,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","point",NA,1,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","point",NA,0,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.3,2,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.4,3,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.45,3,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.5,4,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.55,4,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.6,5,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.65,5,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.7,6,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.75,7,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.8,8,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.85,10,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.9,11,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.95,15,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.975,18,"Wielkopolskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL86","quantile",0.99,22,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.4,1,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.65,4,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.7,5,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.75,6,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.8,8,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.85,10,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.9,13,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.95,20,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.975,27,"Wielkopolskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL86","quantile",0.99,38,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.6,2,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.65,3,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.75,5,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.8,7,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.85,9,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.9,13,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.95,23,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.975,34,"Wielkopolskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL86","quantile",0.99,54,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.65,2,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.7,3,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.8,5,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.85,8,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.9,13,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.95,23,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.975,39,"Wielkopolskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL86","quantile",0.99,67,"Wielkopolskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL86","observed",NA,7374,"Wielkopolskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL86","observed",NA,7379,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","point",NA,7383,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","point",NA,7385,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","point",NA,7387,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","point",NA,7389,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7379,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.025,7379,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.05,7379,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.1,7379,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.15,7380,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.2,7380,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.25,7380,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.3,7381,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.35,7381,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.4,7382,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.45,7382,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.5,7383,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.55,7383,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.6,7384,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.65,7384,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.7,7385,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.75,7386,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.8,7387,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.85,7389,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.9,7390,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.95,7394,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.975,7397,"Wielkopolskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL86","quantile",0.99,7401,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.01,7379,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.025,7379,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.05,7379,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.1,7379,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.15,7380,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.2,7381,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.25,7381,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.3,7382,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.35,7383,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.4,7384,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.45,7384,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.5,7385,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.55,7386,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.6,7388,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.65,7389,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.7,7391,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.75,7392,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.8,7395,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.85,7398,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.9,7403,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.95,7411,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.975,7420,"Wielkopolskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL86","quantile",0.99,7434,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.01,7379,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.025,7379,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.05,7379,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.1,7379,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.15,7380,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.2,7381,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.25,7382,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.3,7383,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.35,7384,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.4,7385,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.45,7386,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.5,7387,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.55,7389,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.6,7391,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.65,7393,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.7,7395,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.75,7398,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.8,7402,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.85,7407,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.9,7415,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.95,7431,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.975,7449,"Wielkopolskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL86","quantile",0.99,7480,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.01,7379,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.025,7379,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.05,7379,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.1,7379,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.15,7380,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.2,7381,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.25,7382,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.3,7383,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.35,7384,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.4,7385,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.45,7387,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.5,7389,"Wielkopolskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL86","quantile",0.55,7390,"Wielkopolskie"
