"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.2,1826,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.25,2084,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.3,2340,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.35,2609,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.4,2883,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.45,3162,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.5,3475,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.55,3812,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.6,4188,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.65,4610,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.7,5101.29999999999,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.75,5688,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.8,6417,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.85,7379,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.9,8722.10000000001,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.95,11132,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.975,13794.025,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.99,17609.01,"Berlin State"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM16","observed",NA,186394,"Berlin State"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM16","observed",NA,189000,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","point",NA,191843,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","point",NA,194957,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","point",NA,198339,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","point",NA,201973,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.01,190050,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.025,190256,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.05,190451,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.1,190711,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.15,190898,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.2,191058,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.25,191200,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.3,191336,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.35,191462,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.4,191590,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.45,191716,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.5,191843,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.55,191981,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.6,192123,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.65,192271,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.7,192431,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.75,192606,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.8,192816,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.85,193068,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.9,193406,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.95,193930.05,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.975,194414,"Berlin State"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","quantile",0.99,195029.01,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.01,191035.99,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.025,191442,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.05,191859,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.1,192402,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.15,192817,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.2,193173,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.25,193492,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.3,193790,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.35,194075,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.4,194363,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.45,194658,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.5,194957,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.55,195275,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.6,195607,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.65,195970,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.7,196368,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.75,196818,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.8,197332,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.85,197975,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.9,198845,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.95,200278,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.975,201607,"Berlin State"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","quantile",0.99,203467.07,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.01,191895,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.025,192521.975,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.05,193166,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.1,194014,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.15,194680,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.2,195264,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.25,195786,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.3,196309,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.35,196802,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.4,197299.6,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.45,197816,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.5,198339,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.55,198883.45,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.6,199481.4,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.65,200137,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.7,200868,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.75,201698,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.8,202685,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.85,203943,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.9,205647,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.95,208513.1,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.975,211313,"Berlin State"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","quantile",0.99,215098.01,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.01,192680,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.025,193528,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.05,194416.95,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.1,195596,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.15,196525,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.2,197361,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.25,198139,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.3,198891,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.35,199633,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.4,200378,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.45,201156,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.5,201973,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.55,202841,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.6,203767,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.65,204798,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.7,205975,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.75,207325,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.8,208921,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.85,210962,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.9,213921.1,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.95,218842,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.975,223949.025,"Berlin State"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","quantile",0.99,230987.02,"Berlin State"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM","observed",NA,28646,"Germany"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM","observed",NA,44862,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","point",NA,69837,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","point",NA,108123,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","point",NA,167550.5,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","point",NA,259326,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.01,48748,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.025,51759.975,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.05,54371.95,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.1,57575,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.15,59785.85,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.2,61594,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.25,63156,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.3,64593,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.35,65965.65,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.4,67294,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.45,68536.55,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.5,69837,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.55,71086,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.6,72441,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.65,73824,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.7,75295,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.75,76909,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.8,78716,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.85,80832,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.9,83632.1,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.95,87709.05,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.975,91553.05,"Germany"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM","quantile",0.99,96148.02,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.01,65762.97,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.025,71206.975,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.05,76164.95,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.1,82340.9,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.15,86836,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.2,90572,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.25,93964,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.3,96938.7,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.35,99773,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.4,102565,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.45,105279,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.5,108123,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.55,110976.45,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.6,113924,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.65,117088,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.7,120410.3,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.75,124084,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.8,128345,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.85,133494.3,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.9,140218.1,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.95,150450,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.975,160103.125,"Germany"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM","quantile",0.99,171452.16,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.01,91478.9,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.025,100784.85,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.05,109388.9,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.1,120485,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.15,128485.85,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.2,134965.6,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.25,140959,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.3,146401.4,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.35,151682.65,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.4,156998.6,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.45,162244,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.5,167550.5,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.55,172888.9,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.6,178552.4,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.65,184745,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.7,191266.3,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.75,198519,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.8,206977,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.85,217182.3,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.9,230475.1,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.95,251488.05,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.975,270841.125,"Germany"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM","quantile",0.99,295463.11,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.01,129502.94,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.025,144549.65,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.05,159186.65,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.1,177562.8,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.15,190654.55,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.2,202212.4,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.25,212513.75,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.3,222347.8,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.35,231588.95,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.4,240855.2,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.45,250011.65,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.5,259326,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.55,269127,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.6,279452.8,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.65,290555,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.7,302295.6,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.75,315684,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.8,331327.2,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.85,350139.45,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.9,375428,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.95,416374.85,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.975,453719.5,"Germany"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM","quantile",0.99,502542.44,"Germany"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM","observed",NA,3816285,"Germany"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM","observed",NA,3861147,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","point",NA,3930984,"Germany"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM","point",NA,4039333.5,"Germany"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM","point",NA,4207546.5,"Germany"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM","point",NA,4468183,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.01,3909895,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.025,3912906.975,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.05,3915518.95,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.1,3918722,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.15,3920932.85,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.2,3922741,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.25,3924303,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.3,3925740,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.35,3927112.65,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.4,3928441,"Germany"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM","quantile",0.45,3929683.55,"Germany"
