"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,0,"Zachodniopomorskie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL87","observed",NA,2936,"Zachodniopomorskie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL87","observed",NA,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","point",NA,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","point",NA,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","point",NA,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","point",NA,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.01,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.025,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.05,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.1,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.15,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.2,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.25,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.3,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.35,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.4,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.45,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.5,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.55,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.6,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.65,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.7,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.75,2938,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.8,2939,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.85,2940,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.9,2943,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.95,2950,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.975,2960,"Zachodniopomorskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL87","quantile",0.99,2974,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.01,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.025,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.05,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.1,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.15,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.2,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.25,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.3,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.35,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.4,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.45,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.5,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.55,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.6,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.65,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.7,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.75,2938,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.8,2939,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.85,2941,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.9,2945,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.95,2955,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.975,2972,"Zachodniopomorskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL87","quantile",0.99,3007,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.01,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.025,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.05,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.1,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.15,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.2,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.25,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.3,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.35,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.4,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.45,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.5,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.55,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.6,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.65,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.7,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.75,2938,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.8,2939,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.85,2941,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.9,2945,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.95,2957,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.975,2976,"Zachodniopomorskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL87","quantile",0.99,3026,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.01,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.025,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.05,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.1,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.15,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.2,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.25,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.3,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.35,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.4,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.45,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.5,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.55,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.6,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.65,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.7,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.75,2938,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.8,2939,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.85,2941,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.9,2945,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.95,2957,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.975,2977,"Zachodniopomorskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL87","quantile",0.99,3031,"Zachodniopomorskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL","observed",NA,18,"Poland"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL","observed",NA,20,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","point",NA,22,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","point",NA,23,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","point",NA,25,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","point",NA,27,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.01,9,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.025,11,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.05,12,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.1,14,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.15,16,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.2,17,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.25,18,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.3,19,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.35,19,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.4,20,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.45,21,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.5,22,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.55,23,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.6,23,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.65,24,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.7,25,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.75,26,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.8,27,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.85,29,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.9,31,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.95,34,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.975,36,"Poland"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL","quantile",0.99,39,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.01,7,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.025,9,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.05,11,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.1,13,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.15,15,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.2,16,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.25,17,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.3,19,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.35,20,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.4,21,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.45,22,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.5,23,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.55,25,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.6,26,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.65,27,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.7,29,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.75,31,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.8,33,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.85,35,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.9,38,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.95,43,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.975,48,"Poland"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL","quantile",0.99,54,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.01,5,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.025,7,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.05,9,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.1,12,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.15,14,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.2,16,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.25,18,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.3,19,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.35,21,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.4,22,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.45,24,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.5,25,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.55,27,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.6,29,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.65,31,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.7,33,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.75,35,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.8,38,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.85,41,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.9,45,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.95,53,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.975,60,"Poland"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL","quantile",0.99,69,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.01,4,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.025,6,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.05,8,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.1,11,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.15,14,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.2,16,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.25,18,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.3,20,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.35,22,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.4,23,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.45,25,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.5,27,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.55,29,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.6,32,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.65,34,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.7,37,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.75,40,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.8,43,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.85,47,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.9,53,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.95,63,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.975,73,"Poland"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL","quantile",0.99,86,"Poland"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL","observed",NA,75242,"Poland"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL","observed",NA,75262,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","point",NA,75284,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","point",NA,75307,"Poland"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL","point",NA,75333,"Poland"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL","point",NA,75361,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.01,75271,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.025,75273,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.05,75274,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.1,75276,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.15,75278,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.2,75279,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.25,75280,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.3,75281,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.35,75281,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.4,75282,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.45,75283,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.5,75284,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.55,75285,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.6,75285,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.65,75286,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.7,75287,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.75,75288,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.8,75289,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.85,75291,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.9,75293,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.95,75296,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.975,75298,"Poland"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL","quantile",0.99,75301,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.01,75280,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.025,75283,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.05,75286,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.1,75290,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.15,75293,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.2,75296,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.25,75298,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.3,75300,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.35,75302,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.4,75304,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.45,75306,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.5,75307,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.55,75309,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.6,75311,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.65,75314,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.7,75316,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.75,75318,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.8,75321,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.85,75325,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.9,75329,"Poland"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL","quantile",0.95,75337,"Poland"
