"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.8,59,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.9,88,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.95,121,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.975,156,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.99,206,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.2,5,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.25,6,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.3,8,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.35,10,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.45,15,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.5,18,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.55,22,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.6,26,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.65,31,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.7,37,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.75,45,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.8,55,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.85,70,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.9,93,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.95,139,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.975,195,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","quantile",0.99,285,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.4,9,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.45,11,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.5,14,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.6,21,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.65,26,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.7,32,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.8,51,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.85,67,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.9,94,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.95,154,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.975,227,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","quantile",0.99,361,"Sachsen-Anhalt State"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM14","observed",NA,99241,"Sachsen-Anhalt State"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM14","observed",NA,99279,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","point",NA,99311,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","point",NA,99338,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","point",NA,99360,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","point",NA,99378,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.01,99281,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.025,99283,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.05,99285,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.1,99289,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.15,99291,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.2,99294,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.25,99297,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.3,99299,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.35,99302,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.4,99305,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.45,99308,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.5,99311,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.55,99314,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.6,99317,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.65,99321,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.7,99325,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.75,99330,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.8,99336,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.85,99344,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.9,99353,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.95,99370,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.975,99386,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM14","quantile",0.99,99407,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99282,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99285,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99289,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99296,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99301,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99306,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99311,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99316,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99321,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99326,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99332,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99338,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99344,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99351,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99360,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99369,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99380,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99393,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99410,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99435,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99478,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99524,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99587,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99283,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99287,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99292,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99300,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99308,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99314,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99321,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99328,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99336,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99343,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99351,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99360,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99370,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99381,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99394,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99408,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99426,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99448,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99478,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99522,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99602,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,99693,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,99828.01,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99283,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99287,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99294,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99303,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99312,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99320,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99329,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99337,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99346,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99356,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99367,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99378,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99391,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99406,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99423,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99444,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99468,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,99500,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,99544,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,99611,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,99740,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,99895,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,100143.01,"Sachsen-Anhalt State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM15","observed",NA,59,"Free State of Thuringia"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM15","observed",NA,42,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","point",NA,29,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","point",NA,20,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","point",NA,13,"Free State of Thuringia"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM15","point",NA,9,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.01,11,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.025,14,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.05,16,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.1,18,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.15,20,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.2,22,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.25,23,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.3,24,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.35,26,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.4,27,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.45,28,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.5,29,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.55,30,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.6,31,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.65,33,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.7,34,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.75,36,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.8,38,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.85,40,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.9,43,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.95,47,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.975,51,"Free State of Thuringia"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM15","quantile",0.99,56,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.01,5,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.025,6,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.05,8,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.1,10,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.15,11,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.2,13,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.25,14,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.3,15,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.35,16,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.4,17,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.45,19,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.5,20,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.55,21,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.6,22,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.65,24,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.7,25,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.75,27,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.8,29,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.85,31,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.9,35,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.95,40,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.975,45,"Free State of Thuringia"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM15","quantile",0.99,51,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.025,2,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.05,4,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.1,5,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.15,6,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.2,7,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.25,8,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.3,9,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.35,10,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.4,11,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.45,12,"Free State of Thuringia"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM15","quantile",0.5,13,"Free State of Thuringia"
