"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.35,99,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.4,104,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.45,108,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.5,113,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.55,118,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.6,123,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.65,128,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.7,134,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.75,141,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.8,149,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.85,158,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.9,171,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.95,190,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.975,209,"Zachodniopomorskie"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL87","quantile",0.99,233,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.01,41,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.025,48,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.05,56,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.1,66,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.15,73,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.2,79,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.25,85,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.3,90,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.35,96,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.4,101,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.45,106,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.5,111,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.55,117,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.6,123,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.65,129,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.7,136,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.75,144,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.8,153,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.85,164,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.9,179,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.95,203,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.975,227,"Zachodniopomorskie"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL87","quantile",0.99,256,"Zachodniopomorskie"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL87","observed",NA,3524,"Zachodniopomorskie"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL87","observed",NA,3642,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","point",NA,3759,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","point",NA,3874,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","point",NA,3988,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","point",NA,4100,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.01,3713,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.025,3720,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.05,3725,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.1,3732,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.15,3737,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.2,3741,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.25,3744,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.3,3747,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.35,3750,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.4,3753,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.45,3756,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.5,3759,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.55,3762,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.6,3765,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.65,3768,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.7,3771,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.75,3774,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.8,3778,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.85,3783,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.9,3789,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.95,3799,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.975,3808,"Zachodniopomorskie"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL87","quantile",0.99,3818,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.01,3777,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.025,3790,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.05,3802,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.1,3816,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.15,3826,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.2,3835,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.25,3842,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.3,3849,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.35,3856,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.4,3862,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.45,3868,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.5,3874,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.55,3880,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.6,3887,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.65,3894,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.7,3901,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.75,3910,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.8,3919,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.85,3930,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.9,3945,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.95,3967,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.975,3988,"Zachodniopomorskie"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL87","quantile",0.99,4013,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.01,3833,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.025,3853,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.05,3871,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.1,3894,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.15,3910,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.2,3924,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.25,3936,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.3,3947,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.35,3958,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.4,3968,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.45,3978,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.5,3988,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.55,3998,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.6,4009,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.65,4021,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.7,4034,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.75,4048,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.8,4064,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.85,4083,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.9,4109,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.95,4148,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.975,4185,"Zachodniopomorskie"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL87","quantile",0.99,4228,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.01,3881,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.025,3909,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.05,3935,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.1,3966,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.15,3989,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.2,4008,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.25,4025,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.3,4041,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.35,4056,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.4,4071,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.45,4086,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.5,4100,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.55,4116,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.6,4132,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.65,4149,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.7,4168,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.75,4188,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.8,4212,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.85,4241,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.9,4280,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.95,4340,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.975,4395,"Zachodniopomorskie"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL87","quantile",0.99,4463,"Zachodniopomorskie"
2021-12-27,"-1 wk ahead inc death",2021-12-18,"PL","observed",NA,2944,"Poland"
2021-12-27,"0 wk ahead inc death",2021-12-25,"PL","observed",NA,3167,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","point",NA,3395,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","point",NA,3633,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","point",NA,3888,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","point",NA,4163,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.01,2648,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.025,2762,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.05,2861,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.1,2975,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.15,3052,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.2,3115,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.25,3170,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.3,3218,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.35,3264,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.4,3309,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.45,3353,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.5,3395,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.55,3438,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.6,3483,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.65,3531,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.7,3581,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.75,3634,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.8,3696,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.85,3767,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.9,3858,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.95,3999,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.975,4122,"Poland"
2021-12-27,"1 wk ahead inc death",2022-01-01,"PL","quantile",0.99,4266,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.01,2579,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.025,2720,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.05,2855,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.1,3014,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.15,3123,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.2,3215,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.25,3295,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.3,3369,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.35,3437,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.4,3504,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.45,3568,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.5,3633,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.55,3697,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.6,3766,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.65,3837,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.7,3915,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.75,3999,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.8,4095.20000000001,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.85,4208,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.9,4360,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.95,4585.04999999999,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.975,4788,"Poland"
2021-12-27,"2 wk ahead inc death",2022-01-08,"PL","quantile",0.99,5034,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.01,2551,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.025,2734,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.05,2895,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.1,3093,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.15,3233,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.2,3351,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.25,3454,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.3,3548,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.35,3636,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.4,3720,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.45,3803,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.5,3888,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.55,3974,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.6,4063,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.65,4158,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.7,4260,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.75,4371,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.8,4503,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.85,4660,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.9,4862,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.95,5166,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.975,5442,"Poland"
2021-12-27,"3 wk ahead inc death",2022-01-15,"PL","quantile",0.99,5793,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.01,2566,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.025,2776,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.05,2963,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.1,3200,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.15,3364,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.2,3503,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.25,3628,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.3,3744,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.35,3851,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.4,3957,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.45,4060,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.5,4163,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.55,4270,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.6,4383,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.65,4500,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.7,4628,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.75,4769,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.8,4932,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.85,5127,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.9,5385,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.95,5784,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.975,6158,"Poland"
2021-12-27,"4 wk ahead inc death",2022-01-22,"PL","quantile",0.99,6614,"Poland"
2021-12-27,"-1 wk ahead cum death",2021-12-18,"PL","observed",NA,90779,"Poland"
2021-12-27,"0 wk ahead cum death",2021-12-25,"PL","observed",NA,93946,"Poland"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL","point",NA,97341,"Poland"
2021-12-27,"2 wk ahead cum death",2022-01-08,"PL","point",NA,100978,"Poland"
2021-12-27,"3 wk ahead cum death",2022-01-15,"PL","point",NA,104875,"Poland"
2021-12-27,"4 wk ahead cum death",2022-01-22,"PL","point",NA,109059,"Poland"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL","quantile",0.01,96594,"Poland"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL","quantile",0.025,96708,"Poland"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL","quantile",0.05,96807,"Poland"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL","quantile",0.1,96921,"Poland"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL","quantile",0.15,96998,"Poland"
2021-12-27,"1 wk ahead cum death",2022-01-01,"PL","quantile",0.2,97061,"Poland"
