forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-16,48 day ahead inc death,2021-06-03,GM16,Berlin,point,NA,3.89379430373054
2021-04-16,49 day ahead cum death,2021-06-04,GM16,Berlin,point,NA,3464.01322763003
2021-04-16,49 day ahead inc death,2021-06-04,GM16,Berlin,point,NA,3.71772426068763
2021-04-16,5 day ahead cum death,2021-04-21,GM16,Berlin,point,NA,3176.54371711162
2021-04-16,5 day ahead inc death,2021-04-21,GM16,Berlin,point,NA,7.11990821018972
2021-04-16,5 wk ahead cum death,2021-05-22,GM16,Berlin,point,NA,3401.8149268225
2021-04-16,50 day ahead cum death,2021-06-05,GM16,Berlin,point,NA,3467.54717460122
2021-04-16,50 day ahead inc death,2021-06-05,GM16,Berlin,point,NA,3.53394697119257
2021-04-16,51 day ahead cum death,2021-06-06,GM16,Berlin,point,NA,3470.89737782598
2021-04-16,51 day ahead inc death,2021-06-06,GM16,Berlin,point,NA,3.35020322474974
2021-04-16,52 day ahead cum death,2021-06-07,GM16,Berlin,point,NA,3474.06635020953
2021-04-16,52 day ahead inc death,2021-06-07,GM16,Berlin,point,NA,3.16897238354973
2021-04-16,53 day ahead cum death,2021-06-08,GM16,Berlin,point,NA,3477.06079055454
2021-04-16,53 day ahead inc death,2021-06-08,GM16,Berlin,point,NA,2.99444034501861
2021-04-16,54 day ahead cum death,2021-06-09,GM16,Berlin,point,NA,3479.8828074369
2021-04-16,54 day ahead inc death,2021-06-09,GM16,Berlin,point,NA,2.8220168823567
2021-04-16,55 day ahead cum death,2021-06-10,GM16,Berlin,point,NA,3482.51889216514
2021-04-16,55 day ahead inc death,2021-06-10,GM16,Berlin,point,NA,2.63608472823868
2021-04-16,56 day ahead cum death,2021-06-11,GM16,Berlin,point,NA,3485.00051815647
2021-04-16,56 day ahead inc death,2021-06-11,GM16,Berlin,point,NA,2.48162599133255
2021-04-16,57 day ahead cum death,2021-06-12,GM16,Berlin,point,NA,3487.34844983308
2021-04-16,57 day ahead inc death,2021-06-12,GM16,Berlin,point,NA,2.34793167661071
2021-04-16,58 day ahead cum death,2021-06-13,GM16,Berlin,point,NA,3489.5677756647
2021-04-16,58 day ahead inc death,2021-06-13,GM16,Berlin,point,NA,2.2193258316189
2021-04-16,59 day ahead cum death,2021-06-14,GM16,Berlin,point,NA,3491.66420025972
2021-04-16,59 day ahead inc death,2021-06-14,GM16,Berlin,point,NA,2.09642459502408
2021-04-16,6 day ahead cum death,2021-04-22,GM16,Berlin,point,NA,3183.78078649258
2021-04-16,6 day ahead inc death,2021-04-22,GM16,Berlin,point,NA,7.23706938096664
2021-04-16,6 wk ahead cum death,2021-05-29,GM16,Berlin,point,NA,3439.07795134599
2021-04-16,60 day ahead cum death,2021-06-15,GM16,Berlin,point,NA,3493.64359704557
2021-04-16,60 day ahead inc death,2021-06-15,GM16,Berlin,point,NA,1.97939678584583
2021-04-16,61 day ahead cum death,2021-06-16,GM16,Berlin,point,NA,3495.50893890715
2021-04-16,61 day ahead inc death,2021-06-16,GM16,Berlin,point,NA,1.86534186158146
2021-04-16,62 day ahead cum death,2021-06-17,GM16,Berlin,point,NA,3497.26337837011
2021-04-16,62 day ahead inc death,2021-06-17,GM16,Berlin,point,NA,1.75443946296818
2021-04-16,63 day ahead cum death,2021-06-18,GM16,Berlin,point,NA,3498.91152929242
2021-04-16,63 day ahead inc death,2021-06-18,GM16,Berlin,point,NA,1.64815092230378
2021-04-16,64 day ahead cum death,2021-06-19,GM16,Berlin,point,NA,3500.45799796976
2021-04-16,64 day ahead inc death,2021-06-19,GM16,Berlin,point,NA,1.54646867733888
2021-04-16,65 day ahead cum death,2021-06-20,GM16,Berlin,point,NA,3501.90742747988
2021-04-16,65 day ahead inc death,2021-06-20,GM16,Berlin,point,NA,1.44942951011311
2021-04-16,66 day ahead cum death,2021-06-21,GM16,Berlin,point,NA,3503.26550938472
2021-04-16,66 day ahead inc death,2021-06-21,GM16,Berlin,point,NA,1.35808190484151
2021-04-16,67 day ahead cum death,2021-06-22,GM16,Berlin,point,NA,3504.53762542341
2021-04-16,67 day ahead inc death,2021-06-22,GM16,Berlin,point,NA,1.27211603869598
2021-04-16,68 day ahead cum death,2021-06-23,GM16,Berlin,point,NA,3505.72717658924
2021-04-16,68 day ahead inc death,2021-06-23,GM16,Berlin,point,NA,1.18955116583246
2021-04-16,69 day ahead cum death,2021-06-24,GM16,Berlin,point,NA,3506.83937464936
2021-04-16,69 day ahead inc death,2021-06-24,GM16,Berlin,point,NA,1.11219806011997
2021-04-16,7 day ahead cum death,2021-04-23,GM16,Berlin,point,NA,3191.12209005284
2021-04-16,7 day ahead inc death,2021-04-23,GM16,Berlin,point,NA,7.34130356026319
2021-04-16,7 wk ahead cum death,2021-06-05,GM16,Berlin,point,NA,3467.54717460122
2021-04-16,70 day ahead cum death,2021-06-25,GM16,Berlin,point,NA,3507.88591641081
2021-04-16,70 day ahead inc death,2021-06-25,GM16,Berlin,point,NA,1.04654176144021
2021-04-16,71 day ahead cum death,2021-06-26,GM16,Berlin,point,NA,3508.87403607004
2021-04-16,71 day ahead inc death,2021-06-26,GM16,Berlin,point,NA,0.988119659227408
2021-04-16,72 day ahead cum death,2021-06-27,GM16,Berlin,point,NA,3509.80682920388
2021-04-16,72 day ahead inc death,2021-06-27,GM16,Berlin,point,NA,0.932793133844438
2021-04-16,73 day ahead cum death,2021-06-28,GM16,Berlin,point,NA,3510.68728498275
2021-04-16,73 day ahead inc death,2021-06-28,GM16,Berlin,point,NA,0.880455778864731
2021-04-16,74 day ahead cum death,2021-06-29,GM16,Berlin,point,NA,3511.51832399239
2021-04-16,74 day ahead inc death,2021-06-29,GM16,Berlin,point,NA,0.831039009648632
2021-04-16,75 day ahead cum death,2021-06-30,GM16,Berlin,point,NA,3512.30170298516
2021-04-16,75 day ahead inc death,2021-06-30,GM16,Berlin,point,NA,0.783378992766603
2021-04-16,76 day ahead cum death,2021-07-01,GM16,Berlin,point,NA,3513.03916657141
2021-04-16,76 day ahead inc death,2021-07-01,GM16,Berlin,point,NA,0.737463586250265
2021-04-16,77 day ahead cum death,2021-07-02,GM16,Berlin,point,NA,3513.73291504546
2021-04-16,77 day ahead inc death,2021-07-02,GM16,Berlin,point,NA,0.69374847405104
2021-04-16,78 day ahead cum death,2021-07-03,GM16,Berlin,point,NA,3514.38509947025
2021-04-16,78 day ahead inc death,2021-07-03,GM16,Berlin,point,NA,0.652184424787722
2021-04-16,79 day ahead cum death,2021-07-04,GM16,Berlin,point,NA,3514.99792742487
2021-04-16,79 day ahead inc death,2021-07-04,GM16,Berlin,point,NA,0.61282795462119
2021-04-16,8 day ahead cum death,2021-04-24,GM16,Berlin,point,NA,3198.5626425594
2021-04-16,8 day ahead inc death,2021-04-24,GM16,Berlin,point,NA,7.44055250655739
2021-04-16,8 wk ahead cum death,2021-06-12,GM16,Berlin,point,NA,3487.34844983308
2021-04-16,80 day ahead cum death,2021-07-05,GM16,Berlin,point,NA,3515.57404177943
2021-04-16,80 day ahead inc death,2021-07-05,GM16,Berlin,point,NA,0.57611435455867
2021-04-16,81 day ahead cum death,2021-07-06,GM16,Berlin,point,NA,3516.11579272289
2021-04-16,81 day ahead inc death,2021-07-06,GM16,Berlin,point,NA,0.541750943464408
2021-04-16,82 day ahead cum death,2021-07-07,GM16,Berlin,point,NA,3516.62473606308
2021-04-16,82 day ahead inc death,2021-07-07,GM16,Berlin,point,NA,0.508943340188985
2021-04-16,83 day ahead cum death,2021-07-08,GM16,Berlin,point,NA,3517.10234198989
2021-04-16,83 day ahead inc death,2021-07-08,GM16,Berlin,point,NA,0.477605926810143
2021-04-16,84 day ahead cum death,2021-07-09,GM16,Berlin,point,NA,3517.55032835641
2021-04-16,84 day ahead inc death,2021-07-09,GM16,Berlin,point,NA,0.44798636652464
2021-04-16,85 day ahead cum death,2021-07-10,GM16,Berlin,point,NA,3517.97036514809
2021-04-16,85 day ahead inc death,2021-07-10,GM16,Berlin,point,NA,0.420036791679038
2021-04-16,86 day ahead cum death,2021-07-11,GM16,Berlin,point,NA,3518.36403889833
2021-04-16,86 day ahead inc death,2021-07-11,GM16,Berlin,point,NA,0.393673750242539
2021-04-16,87 day ahead cum death,2021-07-12,GM16,Berlin,point,NA,3518.73308454878
2021-04-16,87 day ahead inc death,2021-07-12,GM16,Berlin,point,NA,0.369045650450444
2021-04-16,88 day ahead cum death,2021-07-13,GM16,Berlin,point,NA,3519.07915177211
2021-04-16,88 day ahead inc death,2021-07-13,GM16,Berlin,point,NA,0.346067223322287
2021-04-16,89 day ahead cum death,2021-07-14,GM16,Berlin,point,NA,3519.40343251421
2021-04-16,89 day ahead inc death,2021-07-14,GM16,Berlin,point,NA,0.324280742107973
2021-04-16,9 day ahead cum death,2021-04-25,GM16,Berlin,point,NA,3206.08631215274
2021-04-16,9 day ahead inc death,2021-04-25,GM16,Berlin,point,NA,7.52366959334103
2021-04-16,9 wk ahead cum death,2021-06-19,GM16,Berlin,point,NA,3500.45799796976
2021-04-16,90 day ahead cum death,2021-07-15,GM16,Berlin,point,NA,3519.70705611891
2021-04-16,90 day ahead inc death,2021-07-15,GM16,Berlin,point,NA,0.303623604693636
2021-04-16,91 day ahead cum death,2021-07-16,GM16,Berlin,point,NA,3519.99125900591
2021-04-16,91 day ahead inc death,2021-07-16,GM16,Berlin,point,NA,0.284202886997479
2021-04-16,92 day ahead cum death,2021-07-17,GM16,Berlin,point,NA,3520.25724698459
2021-04-16,92 day ahead inc death,2021-07-17,GM16,Berlin,point,NA,0.265987978685224
2021-04-16,93 day ahead cum death,2021-07-18,GM16,Berlin,point,NA,3520.50620121948
2021-04-16,93 day ahead inc death,2021-07-18,GM16,Berlin,point,NA,0.248954234881879
2021-04-16,94 day ahead cum death,2021-07-19,GM16,Berlin,point,NA,3520.73936651325
2021-04-16,94 day ahead inc death,2021-07-19,GM16,Berlin,point,NA,0.23316529377854
2021-04-16,95 day ahead cum death,2021-07-20,GM16,Berlin,point,NA,3520.9578602479
2021-04-16,95 day ahead inc death,2021-07-20,GM16,Berlin,point,NA,0.21849373465397
2021-04-16,96 day ahead cum death,2021-07-21,GM16,Berlin,point,NA,3521.16252445961
2021-04-16,96 day ahead inc death,2021-07-21,GM16,Berlin,point,NA,0.204664211704764
2021-04-16,97 day ahead cum death,2021-07-22,GM16,Berlin,point,NA,3521.35414373693
2021-04-16,97 day ahead inc death,2021-07-22,GM16,Berlin,point,NA,0.191619277329794
2021-04-16,98 day ahead cum death,2021-07-23,GM16,Berlin,point,NA,3521.53354340201
2021-04-16,98 day ahead inc death,2021-07-23,GM16,Berlin,point,NA,0.179399665067289
2021-04-16,99 day ahead cum death,2021-07-24,GM16,Berlin,point,NA,3521.70156317604
2021-04-16,99 day ahead inc death,2021-07-24,GM16,Berlin,point,NA,0.168019774029848
2021-04-16,0 wk ahead cum death,2021-04-17,GM16,Berlin,quantile,0.025,3143.49330442695
2021-04-16,1 day ahead cum death,2021-04-17,GM16,Berlin,quantile,0.025,3143.49330442695
2021-04-16,1 day ahead inc death,2021-04-17,GM16,Berlin,quantile,0.025,5.29631175395817
2021-04-16,1 wk ahead cum death,2021-04-24,GM16,Berlin,quantile,0.025,3180.27870772766
2021-04-16,10 day ahead cum death,2021-04-26,GM16,Berlin,quantile,0.025,3190.79959016937
2021-04-16,10 day ahead inc death,2021-04-26,GM16,Berlin,quantile,0.025,5.05405517439142
2021-04-16,10 wk ahead cum death,2021-06-26,GM16,Berlin,quantile,0.025,3370.58826915299
2021-04-16,100 day ahead cum death,2021-07-25,GM16,Berlin,quantile,0.025,3378.15078150712
2021-04-16,100 day ahead inc death,2021-07-25,GM16,Berlin,quantile,0.025,0.0398962724774655
2021-04-16,101 day ahead cum death,2021-07-26,GM16,Berlin,quantile,0.025,3378.31909218035
2021-04-16,101 day ahead inc death,2021-07-26,GM16,Berlin,quantile,0.025,0.036347437250268
2021-04-16,102 day ahead cum death,2021-07-27,GM16,Berlin,quantile,0.025,3378.47820179038
2021-04-16,102 day ahead inc death,2021-07-27,GM16,Berlin,quantile,0.025,0.0327808497781183
2021-04-16,103 day ahead cum death,2021-07-28,GM16,Berlin,quantile,0.025,3378.62858331609
2021-04-16,103 day ahead inc death,2021-07-28,GM16,Berlin,quantile,0.025,0.0296657985055352
2021-04-16,104 day ahead cum death,2021-07-29,GM16,Berlin,quantile,0.025,3378.77067983351
2021-04-16,104 day ahead inc death,2021-07-29,GM16,Berlin,quantile,0.025,0.0268947082559117
2021-04-16,105 day ahead cum death,2021-07-30,GM16,Berlin,quantile,0.025,3378.90496221799
2021-04-16,105 day ahead inc death,2021-07-30,GM16,Berlin,quantile,0.025,0.0243758875229055
2021-04-16,106 day ahead cum death,2021-07-31,GM16,Berlin,quantile,0.025,3379.03188596547
2021-04-16,106 day ahead inc death,2021-07-31,GM16,Berlin,quantile,0.025,0.0220890040993874
2021-04-16,107 day ahead cum death,2021-08-01,GM16,Berlin,quantile,0.025,3379.1519240647
2021-04-16,107 day ahead inc death,2021-08-01,GM16,Berlin,quantile,0.025,0.0200412792194489
2021-04-16,11 day ahead cum death,2021-04-27,GM16,Berlin,quantile,0.025,3195.82528386648
2021-04-16,11 day ahead inc death,2021-04-27,GM16,Berlin,quantile,0.025,5.01816872982116
2021-04-16,11 wk ahead cum death,2021-07-03,GM16,Berlin,quantile,0.025,3374.44697020509
2021-04-16,12 day ahead cum death,2021-04-28,GM16,Berlin,quantile,0.025,3200.78336467622
2021-04-16,12 day ahead inc death,2021-04-28,GM16,Berlin,quantile,0.025,4.97194429810634
2021-04-16,12 wk ahead cum death,2021-07-10,GM16,Berlin,quantile,0.025,3376.41192659977
2021-04-16,13 day ahead cum death,2021-04-29,GM16,Berlin,quantile,0.025,3205.52408824343
2021-04-16,13 day ahead inc death,2021-04-29,GM16,Berlin,quantile,0.025,4.91789341318784
2021-04-16,13 wk ahead cum death,2021-07-17,GM16,Berlin,quantile,0.025,3377.38887414868
2021-04-16,14 day ahead cum death,2021-04-30,GM16,Berlin,quantile,0.025,3210.32577087833
2021-04-16,14 day ahead inc death,2021-04-30,GM16,Berlin,quantile,0.025,4.85953592993403
2021-04-16,14 wk ahead cum death,2021-07-24,GM16,Berlin,quantile,0.025,3377.97264668463
2021-04-16,15 day ahead cum death,2021-05-01,GM16,Berlin,quantile,0.025,3215.21770661736
2021-04-16,15 day ahead inc death,2021-05-01,GM16,Berlin,quantile,0.025,4.79790432794317
2021-04-16,15 wk ahead cum death,2021-07-31,GM16,Berlin,quantile,0.025,3379.03188596547
2021-04-16,16 day ahead cum death,2021-05-02,GM16,Berlin,quantile,0.025,3219.88951614677
2021-04-16,16 day ahead inc death,2021-05-02,GM16,Berlin,quantile,0.025,4.74541502515581
2021-04-16,17 day ahead cum death,2021-05-03,GM16,Berlin,quantile,0.025,3224.49761537906
2021-04-16,17 day ahead inc death,2021-05-03,GM16,Berlin,quantile,0.025,4.69795829306167
2021-04-16,18 day ahead cum death,2021-05-04,GM16,Berlin,quantile,0.025,3229.0533567974
2021-04-16,18 day ahead inc death,2021-05-04,GM16,Berlin,quantile,0.025,4.62257570404592
2021-04-16,19 day ahead cum death,2021-05-05,GM16,Berlin,quantile,0.025,3233.62465654957
2021-04-16,19 day ahead inc death,2021-05-05,GM16,Berlin,quantile,0.025,4.56345675556979
2021-04-16,2 day ahead cum death,2021-04-18,GM16,Berlin,quantile,0.025,3148.8298056934
2021-04-16,2 day ahead inc death,2021-04-18,GM16,Berlin,quantile,0.025,5.19593414890609
2021-04-16,2 wk ahead cum death,2021-05-01,GM16,Berlin,quantile,0.025,3215.21770661736
2021-04-16,20 day ahead cum death,2021-05-06,GM16,Berlin,quantile,0.025,3238.29739243044
2021-04-16,20 day ahead inc death,2021-05-06,GM16,Berlin,quantile,0.025,4.51498448697282
2021-04-16,21 day ahead cum death,2021-05-07,GM16,Berlin,quantile,0.025,3242.91412045767
2021-04-16,21 day ahead inc death,2021-05-07,GM16,Berlin,quantile,0.025,4.46691838242886
2021-04-16,22 day ahead cum death,2021-05-08,GM16,Berlin,quantile,0.025,3247.36595624655
2021-04-16,22 day ahead inc death,2021-05-08,GM16,Berlin,quantile,0.025,4.42101771316427
2021-04-16,23 day ahead cum death,2021-05-09,GM16,Berlin,quantile,0.025,3251.70580827308
2021-04-16,23 day ahead inc death,2021-05-09,GM16,Berlin,quantile,0.025,4.37589510989319
2021-04-16,24 day ahead cum death,2021-05-10,GM16,Berlin,quantile,0.025,3256.020721871
2021-04-16,24 day ahead inc death,2021-05-10,GM16,Berlin,quantile,0.025,4.33225018618776
2021-04-16,25 day ahead cum death,2021-05-11,GM16,Berlin,quantile,0.025,3260.2977045246
2021-04-16,25 day ahead inc death,2021-05-11,GM16,Berlin,quantile,0.025,4.27372657468906
2021-04-16,26 day ahead cum death,2021-05-12,GM16,Berlin,quantile,0.025,3264.52969821034
2021-04-16,26 day ahead inc death,2021-05-12,GM16,Berlin,quantile,0.025,4.23182873314322
2021-04-16,27 day ahead cum death,2021-05-13,GM16,Berlin,quantile,0.025,3268.72880345279
2021-04-16,27 day ahead inc death,2021-05-13,GM16,Berlin,quantile,0.025,4.17750239521794
2021-04-16,28 day ahead cum death,2021-05-14,GM16,Berlin,quantile,0.025,3272.89482363469
2021-04-16,28 day ahead inc death,2021-05-14,GM16,Berlin,quantile,0.025,4.10465126861601
2021-04-16,29 day ahead cum death,2021-05-15,GM16,Berlin,quantile,0.025,3277.02462824926
2021-04-16,29 day ahead inc death,2021-05-15,GM16,Berlin,quantile,0.025,4.04700892882977
2021-04-16,3 day ahead cum death,2021-04-19,GM16,Berlin,quantile,0.025,3154.11975742128
2021-04-16,3 day ahead inc death,2021-04-19,GM16,Berlin,quantile,0.025,5.1586830991605
2021-04-16,3 wk ahead cum death,2021-05-08,GM16,Berlin,quantile,0.025,3247.36595624655
2021-04-16,30 day ahead cum death,2021-05-16,GM16,Berlin,quantile,0.025,3281.11365445742
2021-04-16,30 day ahead inc death,2021-05-16,GM16,Berlin,quantile,0.025,3.96667341882244
2021-04-16,31 day ahead cum death,2021-05-17,GM16,Berlin,quantile,0.025,3285.14860078387
2021-04-16,31 day ahead inc death,2021-05-17,GM16,Berlin,quantile,0.025,3.87980679130937
2021-04-16,32 day ahead cum death,2021-05-18,GM16,Berlin,quantile,0.025,3289.01388735193
2021-04-16,32 day ahead inc death,2021-05-18,GM16,Berlin,quantile,0.025,3.8155439006925
2021-04-16,33 day ahead cum death,2021-05-19,GM16,Berlin,quantile,0.025,3292.80493723754
2021-04-16,33 day ahead inc death,2021-05-19,GM16,Berlin,quantile,0.025,3.73872309826292
2021-04-16,34 day ahead cum death,2021-05-20,GM16,Berlin,quantile,0.025,3296.72688437314
2021-04-16,34 day ahead inc death,2021-05-20,GM16,Berlin,quantile,0.025,3.65674408135072
2021-04-16,35 day ahead cum death,2021-05-21,GM16,Berlin,quantile,0.025,3300.16583771944
2021-04-16,35 day ahead inc death,2021-05-21,GM16,Berlin,quantile,0.025,3.55902058547992
2021-04-16,36 day ahead cum death,2021-05-22,GM16,Berlin,quantile,0.025,3303.50360072497
2021-04-16,36 day ahead inc death,2021-05-22,GM16,Berlin,quantile,0.025,3.44323743823058
2021-04-16,37 day ahead cum death,2021-05-23,GM16,Berlin,quantile,0.025,3306.73758667099
2021-04-16,37 day ahead inc death,2021-05-23,GM16,Berlin,quantile,0.025,3.36490053771082
2021-04-16,38 day ahead cum death,2021-05-24,GM16,Berlin,quantile,0.025,3309.87001296071
2021-04-16,38 day ahead inc death,2021-05-24,GM16,Berlin,quantile,0.025,3.26478998820068
2021-04-16,39 day ahead cum death,2021-05-25,GM16,Berlin,quantile,0.025,3313.05003130594
2021-04-16,39 day ahead inc death,2021-05-25,GM16,Berlin,quantile,0.025,3.1665575745487
2021-04-16,4 day ahead cum death,2021-04-20,GM16,Berlin,quantile,0.025,3159.34141761642
2021-04-16,4 day ahead inc death,2021-04-20,GM16,Berlin,quantile,0.025,5.20614884506263
2021-04-16,4 wk ahead cum death,2021-05-15,GM16,Berlin,quantile,0.025,3277.02462824926
2021-04-16,40 day ahead cum death,2021-05-26,GM16,Berlin,quantile,0.025,3316.34336777116
2021-04-16,40 day ahead inc death,2021-05-26,GM16,Berlin,quantile,0.025,3.06473270166736
2021-04-16,41 day ahead cum death,2021-05-27,GM16,Berlin,quantile,0.025,3319.54669469116
2021-04-16,41 day ahead inc death,2021-05-27,GM16,Berlin,quantile,0.025,2.93752088253061
2021-04-16,42 day ahead cum death,2021-05-28,GM16,Berlin,quantile,0.025,3322.67189447057
2021-04-16,42 day ahead inc death,2021-05-28,GM16,Berlin,quantile,0.025,2.83278343145489
2021-04-16,43 day ahead cum death,2021-05-29,GM16,Berlin,quantile,0.025,3325.72275006012
2021-04-16,43 day ahead inc death,2021-05-29,GM16,Berlin,quantile,0.025,2.74090839425961
2021-04-16,44 day ahead cum death,2021-05-30,GM16,Berlin,quantile,0.025,3328.69216098231
2021-04-16,44 day ahead inc death,2021-05-30,GM16,Berlin,quantile,0.025,2.64741546409107
2021-04-16,45 day ahead cum death,2021-05-31,GM16,Berlin,quantile,0.025,3331.51177064592
2021-04-16,45 day ahead inc death,2021-05-31,GM16,Berlin,quantile,0.025,2.54995980281877
2021-04-16,46 day ahead cum death,2021-06-01,GM16,Berlin,quantile,0.025,3334.18091246247
2021-04-16,46 day ahead inc death,2021-06-01,GM16,Berlin,quantile,0.025,2.45039012601445
2021-04-16,47 day ahead cum death,2021-06-02,GM16,Berlin,quantile,0.025,3336.81994072269
2021-04-16,47 day ahead inc death,2021-06-02,GM16,Berlin,quantile,0.025,2.34736834428587
